CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;80b7f4bedd684625af80f74962bab49d;20210814T190904;0c64fbba0cedb1a892fd7bc;20210814T190904;20210815T050636;;;09:57:32;;;;;GC 1.0;8.352
20210814T191000;0.056
20210814T191500;0.387
20210814T192000;0.743
20210814T192500;1.099
20210814T193000;1.454
20210814T193500;1.809
20210814T194000;2.165
20210814T194500;2.521
20210814T195000;2.877
20210814T195500;3.233
20210814T200000;3.589
20210814T200500;3.944
20210814T201000;4.3
20210814T201500;4.657
20210814T202000;5.012
20210814T202500;5.368
20210814T203000;5.724
20210814T203500;6.079
20210814T204000;6.435
20210814T204500;6.79
20210814T205000;7.146
20210814T205500;7.503
20210814T210000;7.859
20210814T210500;8.185
20210814T211000;8.336
20210814T211500;8.336
20210814T212000;8.336
20210814T212500;8.336
20210814T213000;8.336
20210814T213500;8.336
20210814T214000;8.336
20210814T214500;8.337
20210814T215000;8.337
20210814T215500;8.337
20210814T220000;8.337
20210814T220500;8.337
20210814T221000;8.337
20210814T221500;8.337
20210814T222000;8.337
20210814T222500;8.338
20210814T223000;8.338
20210814T223500;8.338
20210814T224000;8.338
20210814T224500;8.338
20210814T225000;8.338
20210814T225500;8.338
20210814T230000;8.339
20210814T230500;8.339
20210814T231000;8.339
20210814T231500;8.339
20210814T232000;8.339
20210814T232500;8.339
20210814T233000;8.339
20210814T233500;8.341
20210814T234000;8.341
20210814T234500;8.341
20210814T235000;8.341
20210814T235500;8.341
20210815T000000;8.341
20210815T000500;8.341
20210815T001000;8.342
20210815T001500;8.342
20210815T002000;8.342
20210815T002500;8.342
20210815T003000;8.342
20210815T003500;8.342
20210815T004000;8.342
20210815T004500;8.343
20210815T005000;8.343
20210815T005500;8.343
20210815T010000;8.343
20210815T010500;8.343
20210815T011000;8.343
20210815T011500;8.343
20210815T012000;8.343
20210815T012500;8.345
20210815T013000;8.345
20210815T013500;8.345
20210815T014000;8.345
20210815T014500;8.345
20210815T015000;8.345
20210815T015500;8.345
20210815T020000;8.346
20210815T020500;8.346
20210815T021000;8.346
20210815T021500;8.346
20210815T022000;8.346
20210815T022500;8.346
20210815T023000;8.346
20210815T023500;8.347
20210815T024000;8.347
20210815T024500;8.347
20210815T025000;8.347
20210815T025500;8.347
20210815T030000;8.347
20210815T030500;8.347
20210815T031000;8.348
20210815T031500;8.348
20210815T032000;8.348
20210815T032500;8.348
20210815T033000;8.348
20210815T033500;8.348
20210815T034000;8.348
20210815T034500;8.35
20210815T035000;8.35
20210815T035500;8.35
20210815T040000;8.35
20210815T040500;8.35
20210815T041000;8.35
20210815T041500;8.35
20210815T042000;8.35
20210815T042500;8.351
20210815T043000;8.351
20210815T043500;8.351
20210815T044000;8.351
20210815T044500;8.351
20210815T045000;8.351
20210815T045500;8.351
20210815T050000;8.352
20210815T050500;8.352
20210815T050636;8.352
