CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;bfbed9ec7c164bd196e3b1d0e4e5ed69;20211123T151232;612f94f8408ef67aaa8366b4;20211123T151232;20211124T062404;;;15:11:32;;;;;GC 1.0;6.062
20211123T151500;0.131
20211123T152000;0.406
20211123T152500;0.682
20211123T153000;0.959
20211123T153500;1.207
20211123T154000;1.417
20211123T154500;1.647
20211123T155000;1.917
20211123T155500;2.195
20211123T160000;2.455
20211123T160500;2.713
20211123T161000;2.991
20211123T161500;3.27
20211123T162000;3.548
20211123T162500;3.827
20211123T163000;4.105
20211123T163500;4.383
20211123T164000;4.661
20211123T164500;4.927
20211123T165000;5.192
20211123T165500;5.457
20211123T170000;5.72
20211123T170500;5.944
20211123T171000;6.032
20211123T171500;6.033
20211123T172000;6.033
20211123T172500;6.033
20211123T173000;6.033
20211123T173500;6.033
20211123T174000;6.033
20211123T174500;6.033
20211123T175000;6.034
20211123T175500;6.034
20211123T180000;6.034
20211123T180500;6.034
20211123T181000;6.034
20211123T181500;6.034
20211123T182000;6.034
20211123T182500;6.035
20211123T183000;6.035
20211123T183500;6.035
20211123T184000;6.035
20211123T184500;6.035
20211123T185000;6.035
20211123T185500;6.036
20211123T190000;6.037
20211123T190500;6.037
20211123T191000;6.037
20211123T191500;6.037
20211123T192000;6.037
20211123T192500;6.037
20211123T193000;6.037
20211123T193500;6.038
20211123T194000;6.038
20211123T194500;6.038
20211123T195000;6.038
20211123T195500;6.038
20211123T200000;6.038
20211123T200500;6.038
20211123T201000;6.039
20211123T201500;6.039
20211123T202000;6.039
20211123T202500;6.039
20211123T203000;6.039
20211123T203500;6.039
20211123T204000;6.039
20211123T204500;6.04
20211123T205000;6.041
20211123T205500;6.041
20211123T210000;6.041
20211123T210500;6.041
20211123T211000;6.041
20211123T211500;6.041
20211123T212000;6.041
20211123T212500;6.042
20211123T213000;6.042
20211123T213500;6.042
20211123T214000;6.042
20211123T214500;6.042
20211123T215000;6.042
20211123T215500;6.043
20211123T220000;6.044
20211123T220500;6.044
20211123T221000;6.044
20211123T221500;6.044
20211123T222000;6.044
20211123T222500;6.044
20211123T223000;6.044
20211123T223500;6.045
20211123T224000;6.045
20211123T224500;6.045
20211123T225000;6.045
20211123T225500;6.045
20211123T230000;6.045
20211123T230500;6.045
20211123T231000;6.046
20211123T231500;6.046
20211123T232000;6.046
20211123T232500;6.046
20211123T233000;6.046
20211123T233500;6.046
20211123T234000;6.046
20211123T234500;6.047
20211123T235000;6.048
20211123T235500;6.048
20211124T000000;6.048
20211124T000500;6.048
20211124T001000;6.048
20211124T001500;6.048
20211124T002000;6.048
20211124T002500;6.049
20211124T003000;6.049
20211124T003500;6.049
20211124T004000;6.049
20211124T004500;6.049
20211124T005000;6.049
20211124T005500;6.049
20211124T010000;6.05
20211124T010500;6.05
20211124T011000;6.05
20211124T011500;6.05
20211124T012000;6.05
20211124T012500;6.05
20211124T013000;6.051
20211124T013500;6.052
20211124T014000;6.052
20211124T014500;6.052
20211124T015000;6.052
20211124T015500;6.052
20211124T020000;6.052
20211124T020500;6.052
20211124T021000;6.053
20211124T021500;6.053
20211124T022000;6.053
20211124T022500;6.053
20211124T023000;6.053
20211124T023500;6.053
20211124T024000;6.053
20211124T024500;6.053
20211124T025000;6.054
20211124T025500;6.054
20211124T030000;6.054
20211124T030500;6.054
20211124T031000;6.054
20211124T031500;6.054
20211124T032000;6.055
20211124T032500;6.056
20211124T033000;6.056
20211124T033500;6.056
20211124T034000;6.056
20211124T034500;6.056
20211124T035000;6.056
20211124T035500;6.056
20211124T040000;6.057
20211124T040500;6.057
20211124T041000;6.057
20211124T041500;6.057
20211124T042000;6.057
20211124T042500;6.057
20211124T043000;6.057
20211124T043500;6.058
20211124T044000;6.058
20211124T044500;6.058
20211124T045000;6.058
20211124T045500;6.058
20211124T050000;6.058
20211124T050500;6.059
20211124T051000;6.06
20211124T051500;6.06
20211124T052000;6.06
20211124T052500;6.06
20211124T053000;6.06
20211124T053500;6.06
20211124T054000;6.06
20211124T054500;6.06
20211124T055000;6.061
20211124T055500;6.061
20211124T060000;6.061
20211124T060500;6.061
20211124T061000;6.061
20211124T061500;6.061
20211124T062000;6.061
20211124T062404;6.062
