1633085700.0;0.255
1633086000.0;0.536
1633086300.0;0.817
1633086600.0;1.099
1633086900.0;1.381
1633087200.0;1.656
1633087500.0;1.933
1633087800.0;2.214
1633088100.0;2.497
1633088400.0;2.78
1633088700.0;3.063
1633089000.0;3.345
1633089300.0;3.628
1633089600.0;3.91
1633089900.0;4.192
1633090200.0;4.475
1633090500.0;4.758
1633090800.0;5.04
1633091100.0;5.323
1633091400.0;5.606
1633091700.0;5.887
1633092000.0;6.169
1633092300.0;6.452
1633092600.0;6.734
1633092900.0;7.016
1633093200.0;7.298
1633093500.0;7.581
1633093800.0;7.864
1633094100.0;8.146
1633094400.0;8.427
1633094700.0;8.71
1633095000.0;8.993
1633095300.0;9.275
1633095600.0;9.556
1633095900.0;9.813
1633096200.0;10.012
1633096500.0;10.159
1633096800.0;10.217
1633097100.0;10.217
1633097400.0;10.217
1633097700.0;10.217
1633098000.0;10.218
1633098300.0;10.218
1633098600.0;10.218
1633098900.0;10.218
1633099200.0;10.218
1633099500.0;10.218
1633099800.0;10.218
1633100100.0;10.218
1633100400.0;10.218
1633100700.0;10.218
1633101000.0;10.218
1633101300.0;10.218
1633101600.0;10.218
1633101900.0;10.218
1633102200.0;10.218
1633102500.0;10.218
1633102800.0;10.218
1633103100.0;10.218
1633103400.0;10.218
1633103700.0;10.218
1633104000.0;10.218
1633104300.0;10.218
1633104600.0;10.218
1633104900.0;10.218
1633105200.0;10.218
1633105500.0;10.218
1633105800.0;10.218
1633106100.0;10.218
1633106400.0;10.218
1633106700.0;10.218
1633107000.0;10.218
1633107300.0;10.218
1633107600.0;10.218
1633107900.0;10.218
1633108200.0;10.218
1633108500.0;10.218
1633108800.0;10.218
1633109100.0;10.219
1633109400.0;10.22
1633109700.0;10.222
1633110000.0;10.222
1633110300.0;10.222
1633110600.0;10.222
1633110900.0;10.222
1633111200.0;10.222
1633111500.0;10.222
1633111800.0;10.223
1633112100.0;10.223
1633112400.0;10.224
1633112700.0;10.225
1633113000.0;10.225
1633113300.0;10.225
1633113600.0;10.225
1633113900.0;10.225
1633114200.0;10.225
1633114500.0;10.225
1633114800.0;10.225
1633115100.0;10.225
1633115400.0;10.225
1633115700.0;10.225
1633116000.0;10.225
1633116300.0;10.225
1633116600.0;10.225
1633116900.0;10.225
1633117200.0;10.225
1633117500.0;10.225
1633117800.0;10.225
1633118100.0;10.225
1633118400.0;10.225
1633118700.0;10.225
1633119000.0;10.225
1633119300.0;10.225
1633119600.0;10.225
1633119900.0;10.225
1633120200.0;10.225
1633120500.0;10.225
1633120800.0;10.225
1633121100.0;10.225
1633121400.0;10.225
1633121700.0;10.225
1633122000.0;10.225
1633122300.0;10.225
1633122600.0;10.225
1633122900.0;10.225
1633123200.0;10.225
1633123500.0;10.225
1633123800.0;10.225
1633124100.0;10.225
1633124400.0;10.225
1633124700.0;10.225
1633125000.0;10.225
1633125300.0;10.225
1633125600.0;10.225
1633125900.0;10.225
1633126200.0;10.225
1633126500.0;10.225
1633126800.0;10.225
1633127100.0;10.225
1633127400.0;10.225
1633127700.0;10.225
1633128000.0;10.225
1633128300.0;10.225
1633128600.0;10.225
1633128900.0;10.225
1633129200.0;10.225
1633129500.0;10.225
1633129800.0;10.225
1633130100.0;10.225
1633130400.0;10.225
1633130700.0;10.225
1633131000.0;10.225
1633131300.0;10.225
1633131600.0;10.225
1633131900.0;10.225
1633132200.0;10.225
1633132500.0;10.225
1633132800.0;10.225
1633133100.0;10.225
1633133400.0;10.225
1633133700.0;10.225
1633134000.0;10.225
1633134300.0;10.225
1633134600.0;10.225
1633134900.0;10.225
1633135200.0;10.225
1633135500.0;10.225
1633135800.0;10.225
1633136100.0;10.225
1633136400.0;10.225
1633136700.0;10.225
1633137000.0;10.225
1633137300.0;10.225
1633137600.0;10.225
1633137900.0;10.225
1633138200.0;10.225
1633138500.0;10.225
1633138800.0;10.225
1633139100.0;10.225
1633139400.0;10.225
1633139700.0;10.225
1633140000.0;10.225
1633140300.0;10.225
1633140600.0;10.225
1633140900.0;10.225
1633141200.0;10.225
1633141500.0;10.225
1633141800.0;10.225
1633142100.0;10.225
1633142400.0;10.225
1633142700.0;10.225
1633143000.0;10.225
1633143300.0;10.225
1633143600.0;10.225
1633143900.0;10.225
1633144200.0;10.225
1633144500.0;10.225
1633144800.0;10.225
1633145100.0;10.225
1633145400.0;10.225
1633145700.0;10.225
1633146000.0;10.225
