CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;c83644d7b7f8435fba4224e28e29049c;20210724T225944;617a887b8b32c601660b103e;20210724T225944;20210725T101434;;;11:14:50;;;;;GC 1.0;7.465
20210724T230000;0.01
20210724T230500;0.287
20210724T231000;0.573
20210724T231500;0.858
20210724T232000;1.144
20210724T232500;1.43
20210724T233000;1.716
20210724T233500;2.002
20210724T234000;2.288
20210724T234500;2.573
20210724T235000;2.858
20210724T235500;3.143
20210725T000000;3.428
20210725T000500;3.715
20210725T001000;4.003
20210725T001500;4.292
20210725T002000;4.581
20210725T002500;4.87
20210725T003000;5.158
20210725T003500;5.447
20210725T004000;5.738
20210725T004500;6.024
20210725T005000;6.258
20210725T005500;6.353
20210725T010000;6.398
20210725T010500;6.432
20210725T011000;6.459
20210725T011500;6.488
20210725T012000;6.514
20210725T012500;6.541
20210725T013000;6.569
20210725T013500;6.596
20210725T014000;6.618
20210725T014500;6.618
20210725T015000;6.618
20210725T015500;6.618
20210725T020000;6.618
20210725T020500;6.618
20210725T021000;6.618
20210725T021500;6.618
20210725T022000;6.618
20210725T022500;6.618
20210725T023000;6.618
20210725T023500;6.618
20210725T024000;6.618
20210725T024500;6.618
20210725T025000;6.618
20210725T025500;6.618
20210725T030000;6.618
20210725T030500;6.618
20210725T031000;6.618
20210725T031500;6.618
20210725T032000;6.618
20210725T032500;6.618
20210725T033000;6.618
20210725T033500;6.618
20210725T034000;6.618
20210725T034500;6.618
20210725T035000;6.618
20210725T035500;6.618
20210725T040000;6.618
20210725T040500;6.618
20210725T041000;6.618
20210725T041500;6.618
20210725T042000;6.618
20210725T042500;6.618
20210725T043000;6.618
20210725T043500;6.618
20210725T044000;6.618
20210725T044500;6.618
20210725T045000;6.618
20210725T045500;6.618
20210725T050000;6.618
20210725T050500;6.618
20210725T051000;6.618
20210725T051500;6.618
20210725T052000;6.618
20210725T052500;6.618
20210725T053000;6.618
20210725T053500;6.618
20210725T054000;6.618
20210725T054500;6.625
20210725T055000;6.658
20210725T055500;6.736
20210725T060000;6.776
20210725T060500;6.776
20210725T061000;6.776
20210725T061500;6.776
20210725T062000;6.776
20210725T062500;6.776
20210725T063000;6.78
20210725T063500;6.884
20210725T064000;6.961
20210725T064500;6.985
20210725T065000;7.011
20210725T065500;7.037
20210725T070000;7.054
20210725T070500;7.088
20210725T071000;7.1
20210725T071500;7.1
20210725T072000;7.1
20210725T072500;7.1
20210725T073000;7.1
20210725T073500;7.1
20210725T074000;7.1
20210725T074500;7.1
20210725T075000;7.1
20210725T075500;7.1
20210725T080000;7.1
20210725T080500;7.1
20210725T081000;7.1
20210725T081500;7.1
20210725T082000;7.1
20210725T082500;7.1
20210725T083000;7.1
20210725T083500;7.1
20210725T084000;7.1
20210725T084500;7.1
20210725T085000;7.103
20210725T085500;7.195
20210725T090000;7.252
20210725T090500;7.252
20210725T091000;7.252
20210725T091500;7.252
20210725T092000;7.252
20210725T092500;7.252
20210725T093000;7.255
20210725T093500;7.329
20210725T094000;7.465
20210725T094500;7.465
20210725T095000;7.465
20210725T095500;7.465
20210725T100000;7.465
20210725T100500;7.465
20210725T101000;7.465
20210725T101434;7.465
