1639192800.0;0.017
1639193100.0;0.087
1639193400.0;0.093
1639193700.0;0.107
1639194000.0;0.179
1639194300.0;0.368
1639194600.0;0.558
1639194900.0;0.747
1639195200.0;0.937
1639195500.0;1.127
1639195800.0;1.316
1639196100.0;1.506
1639196400.0;1.695
1639196700.0;1.885
1639197000.0;2.075
1639197300.0;2.265
1639197600.0;2.454
1639197900.0;2.644
1639198200.0;2.834
1639198500.0;3.024
1639198800.0;3.213
1639199100.0;3.403
1639199400.0;3.593
1639199700.0;3.784
1639200000.0;3.974
1639200300.0;4.164
1639200600.0;4.354
1639200900.0;4.545
1639201200.0;4.735
1639201500.0;4.926
1639201800.0;5.116
1639202100.0;5.306
1639202400.0;5.496
1639202700.0;5.687
1639203000.0;5.877
1639203300.0;6.067
1639203600.0;6.257
1639203900.0;6.447
1639204200.0;6.638
1639204500.0;6.828
1639204800.0;7.018
1639205100.0;7.203
1639205400.0;7.363
1639205700.0;7.498
1639206000.0;7.615
1639206300.0;7.717
1639206600.0;7.807
1639206900.0;7.885
1639207200.0;7.953
1639207500.0;8.008
1639207800.0;8.032
1639208100.0;8.038
1639208400.0;8.043
1639208700.0;8.043
1639209000.0;8.043
1639209300.0;8.043
1639209600.0;8.043
1639209900.0;8.043
1639210200.0;8.043
1639210500.0;8.046
1639210800.0;8.124
1639211100.0;8.195
1639211400.0;8.248
1639211700.0;8.278
1639212000.0;8.278
1639212300.0;8.278
1639212600.0;8.278
1639212900.0;8.278
1639213200.0;8.278
1639213500.0;8.278
1639213800.0;8.279
1639214100.0;8.279
1639214400.0;8.279
1639214700.0;8.279
1639215000.0;8.279
1639215300.0;8.279
1639215600.0;8.279
1639215862.0;8.279
