1624349700.0;0.171
1624350000.0;0.156
1624350300.0;0.306
1624350600.0;0.453
1624350900.0;0.602
1624351200.0;0.75
1624351500.0;0.897
1624351800.0;1.043
1624352100.0;1.189
1624352400.0;1.336
1624352700.0;1.483
1624353000.0;1.631
1624353300.0;1.777
1624353600.0;1.924
1624353900.0;2.072
1624354200.0;2.22
1624354500.0;2.368
1624354800.0;2.516
1624355100.0;2.665
1624355400.0;2.813
1624355700.0;2.959
1624356000.0;3.106
1624356300.0;3.252
1624356600.0;3.4
1624356900.0;3.547
1624357200.0;3.695
1624357500.0;3.844
1624357800.0;3.994
1624358100.0;4.142
1624358400.0;4.29
1624358700.0;4.437
1624359000.0;4.585
1624359300.0;4.731
1624359600.0;4.878
1624359900.0;5.025
1624360200.0;5.173
1624360500.0;5.32
1624360800.0;5.468
1624361100.0;5.616
1624361400.0;5.764
1624361700.0;5.913
1624362000.0;6.061
1624362300.0;6.21
1624362600.0;6.359
1624362900.0;6.506
1624363200.0;6.652
1624363500.0;6.798
1624363800.0;6.945
1624364100.0;7.092
1624364400.0;7.239
1624364700.0;7.386
1624365000.0;7.534
1624365300.0;7.681
1624365600.0;7.83
1624365900.0;7.977
1624366200.0;8.125
1624366500.0;8.272
1624366800.0;8.42
1624367100.0;8.568
1624367400.0;8.716
1624367700.0;8.862
1624368000.0;9.009
1624368300.0;9.155
1624368600.0;9.286
1624368900.0;9.32
1624369200.0;9.32
1624369500.0;9.32
1624369800.0;9.32
1624370100.0;9.32
1624370400.0;9.32
1624370700.0;9.32
1624371000.0;9.32
1624371300.0;9.32
1624371600.0;9.32
1624371900.0;9.32
1624372200.0;9.32
1624372500.0;9.32
1624372800.0;9.32
1624373100.0;9.32
1624373400.0;9.32
1624373700.0;9.32
1624374000.0;9.32
1624374300.0;9.32
1624374600.0;9.32
1624374900.0;9.32
1624375200.0;9.32
1624375500.0;9.32
1624375800.0;9.32
1624376100.0;9.32
1624376400.0;9.32
1624376700.0;9.32
1624377000.0;9.32
1624377300.0;9.32
1624377600.0;9.32
1624377900.0;9.32
1624378200.0;9.32
1624378500.0;9.32
1624378800.0;9.32
1624379100.0;9.32
1624379400.0;9.32
1624379700.0;9.32
1624380000.0;9.32
1624380300.0;9.32
1624380600.0;9.32
1624380900.0;9.32
1624381200.0;9.32
1624381500.0;9.32
1624381800.0;9.32
1624382100.0;9.32
1624382400.0;9.32
1624382700.0;9.32
1624383000.0;9.32
1624383300.0;9.32
1624383600.0;9.32
1624383900.0;9.32
1624384200.0;9.32
1624384500.0;9.32
1624384800.0;9.32
1624385100.0;9.32
1624385400.0;9.32
1624385700.0;9.32
1624386000.0;9.32
1624386300.0;9.32
1624386600.0;9.32
1624386900.0;9.32
1624387200.0;9.32
1624387500.0;9.32
1624387800.0;9.32
1624388100.0;9.32
1624388400.0;9.32
1624388700.0;9.32
1624389000.0;9.32
1624389300.0;9.32
1624389600.0;9.32
1624389900.0;9.32
1624390200.0;9.32
1624390500.0;9.32
1624390800.0;9.32
1624391100.0;9.32
1624391400.0;9.32
1624391700.0;9.32
1624392000.0;9.32
1624392300.0;9.32
1624392600.0;9.32
1624392900.0;9.32
1624393200.0;9.32
1624393500.0;9.32
1624393800.0;9.32
1624394100.0;9.32
1624394400.0;9.32
1624394700.0;9.32
1624395000.0;9.32
1624395300.0;9.32
1624395600.0;9.32
1624395900.0;9.32
1624396200.0;9.32
1624396500.0;9.32
1624396800.0;9.32
1624397100.0;9.32
1624397400.0;9.32
1624397700.0;9.32
1624398000.0;9.32
1624398300.0;9.32
1624398600.0;9.32
1624398900.0;9.32
1624399200.0;9.32
1624399500.0;9.32
1624399800.0;9.32
1624400100.0;9.32
1624400400.0;9.32
1624400700.0;9.32
1624401000.0;9.32
1624401300.0;9.32
1624401600.0;9.32
1624401900.0;9.32
1624402200.0;9.32
1624402500.0;9.32
1624402800.0;9.32
1624403100.0;9.32
1624403400.0;9.32
1624403700.0;9.32
1624404000.0;9.32
1624404300.0;9.32
1624404600.0;9.32
1624404900.0;9.32
1624405200.0;9.32
1624405500.0;9.32
1624405800.0;9.32
1624406100.0;9.32
1624406400.0;9.32
1624406700.0;9.32
1624407000.0;9.32
1624407300.0;9.32
1624407600.0;9.32
1624407900.0;9.32
1624408200.0;9.32
1624408500.0;9.32
1624408800.0;9.32
1624409100.0;9.32
1624409400.0;9.32
1624409700.0;9.32
1624410000.0;9.32
1624410300.0;9.32
1624410600.0;9.32
1624410900.0;9.32
1624411200.0;9.32
1624411500.0;9.32
1624411800.0;9.32
1624412100.0;9.32
1624412400.0;9.32
1624412700.0;9.32
1624413000.0;9.32
1624413300.0;9.32
1624413600.0;9.32
1624413900.0;9.32
1624414200.0;9.32
1624414500.0;9.32
1624414800.0;9.32
1624415100.0;9.32
1624415400.0;9.32
1624415700.0;9.32
1624416000.0;9.32
1624416300.0;9.32
1624416600.0;9.32
1624416900.0;9.32
1624417200.0;9.32
1624417500.0;9.32
1624417800.0;9.32
1624418100.0;9.32
1624418400.0;9.32
1624418700.0;9.32
1624419000.0;9.32
1624419300.0;9.32
1624419600.0;9.32
1624419900.0;9.32
1624420200.0;9.32
1624420500.0;9.321
1624420800.0;9.325
1624420863.0;9.327
