1611234600.0;0.133
1611234900.0;0.414
1611235200.0;0.696
1611235500.0;0.979
1611235800.0;1.261
1611236100.0;1.544
1611236400.0;1.826
1611236700.0;2.109
1611237000.0;2.392
1611237300.0;2.676
1611237600.0;2.96
1611237900.0;3.244
1611238200.0;3.527
1611238500.0;3.812
1611238800.0;4.097
1611239100.0;4.379
1611239400.0;4.659
1611239700.0;4.94
1611240000.0;5.221
1611240300.0;5.452
1611240600.0;5.66
1611240900.0;5.905
1611241200.0;6.149
1611241500.0;6.394
1611241800.0;6.64
1611242100.0;6.884
1611242400.0;7.125
1611242700.0;7.346
1611243000.0;7.531
1611243300.0;7.684
1611243600.0;7.813
1611243900.0;7.925
1611244200.0;8.021
1611244500.0;8.105
1611244800.0;8.179
1611245100.0;8.244
1611245400.0;8.302
1611245700.0;8.356
1611246000.0;8.406
1611246300.0;8.453
1611246600.0;8.495
1611246900.0;8.522
1611247200.0;8.551
1611247500.0;8.581
1611247800.0;8.607
1611248100.0;8.636
1611248202.0;8.641
