1613593500.0;0.106
1613593800.0;0.382
1613594100.0;0.661
1613594400.0;0.942
1613594700.0;1.223
1613595000.0;1.503
1613595300.0;1.783
1613595600.0;2.063
1613595900.0;2.343
1613596200.0;2.623
1613596500.0;2.901
1613596800.0;3.179
1613597100.0;3.457
1613597400.0;3.736
1613597700.0;4.015
1613598000.0;4.289
1613598300.0;4.537
1613598600.0;4.743
1613598900.0;4.911
1613599200.0;5.054
1613599500.0;5.178
1613599800.0;5.284
1613600100.0;5.375
1613600400.0;5.455
1613600700.0;5.525
1613601000.0;5.587
1613601300.0;5.645
1613601600.0;5.699
1613601900.0;5.74
1613602200.0;5.77
1613602500.0;5.81
1613602800.0;5.841
1613603100.0;5.867
1613603400.0;5.899
1613603700.0;5.921
1613604000.0;5.939
1613604300.0;5.939
1613604600.0;5.939
1613604900.0;5.939
1613605200.0;5.939
1613605500.0;5.939
1613605800.0;5.939
1613606100.0;5.939
1613606400.0;5.939
1613606700.0;5.939
1613607000.0;5.939
1613607300.0;5.939
1613607600.0;5.939
1613607900.0;5.939
1613608200.0;5.939
1613608500.0;5.939
1613608800.0;5.939
1613609100.0;5.939
1613609400.0;5.939
1613609700.0;5.939
1613610000.0;5.939
1613610300.0;5.939
1613610600.0;5.939
1613610900.0;5.939
1613611200.0;5.939
1613611500.0;5.939
1613611800.0;5.939
1613612100.0;5.939
1613612400.0;5.939
1613612700.0;5.939
1613613000.0;5.939
1613613300.0;5.939
1613613600.0;5.939
1613613900.0;5.939
1613614200.0;5.939
1613614500.0;5.939
1613614800.0;5.939
1613615100.0;5.939
1613615400.0;5.939
1613615700.0;5.939
1613616000.0;5.939
1613616300.0;5.939
1613616600.0;5.939
1613616900.0;5.939
1613617200.0;5.939
1613617500.0;5.939
1613617800.0;5.939
1613618100.0;5.939
1613618400.0;5.939
1613618462.0;5.939
