CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;03652280c9384bfd88bf1cc5d7fe15f2;20201231T135844;601ffbcb561afc628bc2cabc;20201231T135844;20210101T130341;;;23:04:57;;;;;GC 1.0;3.364
20201231T230000;3.342
20201231T230500;3.342
20201231T231000;3.342
20201231T231500;3.342
20201231T232000;3.342
20201231T232500;3.342
20201231T233000;3.342
20201231T233500;3.342
20201231T234000;3.342
20201231T234500;3.342
20201231T235000;3.342
20201231T235500;3.342
20210101T000000;3.342
20210101T000500;3.343
20210101T001000;3.343
20210101T001500;3.343
20210101T002000;3.343
20210101T002500;3.343
20210101T003000;3.343
20210101T003500;3.343
20210101T004000;3.344
20210101T004500;3.344
20210101T005000;3.344
20210101T005500;3.344
20210101T010000;3.344
20210101T010500;3.344
20210101T011000;3.344
20210101T011500;3.345
20210101T012000;3.345
20210101T012500;3.345
20210101T013000;3.345
20210101T013500;3.345
20210101T014000;3.345
20210101T014500;3.345
20210101T015000;3.346
20210101T015500;3.346
20210101T020000;3.346
20210101T020500;3.346
20210101T021000;3.346
20210101T021500;3.346
20210101T022000;3.346
20210101T022500;3.346
20210101T023000;3.347
20210101T023500;3.347
20210101T024000;3.347
20210101T024500;3.347
20210101T025000;3.347
20210101T025500;3.347
20210101T030000;3.347
20210101T030500;3.347
20210101T031000;3.347
20210101T031500;3.347
20210101T032000;3.347
20210101T032500;3.347
20210101T033000;3.347
20210101T033500;3.347
20210101T034000;3.348
20210101T034500;3.348
20210101T035000;3.348
20210101T035500;3.348
20210101T040000;3.348
20210101T040500;3.348
20210101T041000;3.348
20210101T041500;3.349
20210101T042000;3.349
20210101T042500;3.349
20210101T043000;3.349
20210101T043500;3.349
20210101T044000;3.349
20210101T044500;3.349
20210101T045000;3.35
20210101T045500;3.35
20210101T050000;3.35
20210101T050500;3.35
20210101T051000;3.35
20210101T051500;3.35
20210101T052000;3.35
20210101T052500;3.351
20210101T053000;3.351
20210101T053500;3.351
20210101T054000;3.351
20210101T054500;3.351
20210101T055000;3.351
20210101T055500;3.351
20210101T060000;3.352
20210101T060500;3.352
20210101T061000;3.352
20210101T061500;3.352
20210101T062000;3.352
20210101T062500;3.352
20210101T063000;3.352
20210101T063500;3.353
20210101T064000;3.353
20210101T064500;3.353
20210101T065000;3.353
20210101T065500;3.353
20210101T070000;3.353
20210101T070500;3.353
20210101T071000;3.354
20210101T071500;3.354
20210101T072000;3.354
20210101T072500;3.354
20210101T073000;3.354
20210101T073500;3.354
20210101T074000;3.354
20210101T074500;3.355
20210101T075000;3.355
20210101T075500;3.355
20210101T080000;3.355
20210101T080500;3.355
20210101T081000;3.355
20210101T081500;3.355
20210101T082000;3.355
20210101T082500;3.356
20210101T083000;3.356
20210101T083500;3.356
20210101T084000;3.356
20210101T084500;3.356
20210101T085000;3.356
20210101T085500;3.356
20210101T090000;3.357
20210101T090500;3.357
20210101T091000;3.357
20210101T091500;3.357
20210101T092000;3.357
20210101T092500;3.357
20210101T093000;3.357
20210101T093500;3.358
20210101T094000;3.358
20210101T094500;3.358
20210101T095000;3.358
20210101T095500;3.358
20210101T100000;3.358
20210101T100500;3.358
20210101T101000;3.359
20210101T101500;3.359
20210101T102000;3.359
20210101T102500;3.359
20210101T103000;3.359
20210101T103500;3.359
20210101T104000;3.359
20210101T104500;3.36
20210101T105000;3.36
20210101T105500;3.36
20210101T110000;3.36
20210101T110500;3.36
20210101T111000;3.36
20210101T111500;3.36
20210101T112000;3.361
20210101T112500;3.361
20210101T113000;3.361
20210101T113500;3.361
20210101T114000;3.361
20210101T114500;3.361
20210101T115000;3.361
20210101T115500;3.362
20210101T120000;3.362
20210101T120500;3.362
20210101T121000;3.362
20210101T121500;3.362
20210101T122000;3.362
20210101T122500;3.362
20210101T123000;3.363
20210101T123500;3.363
20210101T124000;3.363
20210101T124500;3.363
20210101T125000;3.363
20210101T125500;3.363
20210101T130000;3.363
20210101T130341;3.364
