CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;65022bf66f80425d98f6706e3f3fc755;20210507T122324;5ff362bf4fd79430966bfe25;20210507T122324;20210507T143047;;;02:07:23;;;;;GC 1.0;4.919
20210507T122500;0.083
20210507T123000;0.358
20210507T123500;0.636
20210507T124000;0.913
20210507T124500;1.171
20210507T125000;1.396
20210507T125500;1.641
20210507T130000;1.885
20210507T130500;2.129
20210507T131000;2.373
20210507T131500;2.617
20210507T132000;2.861
20210507T132500;3.104
20210507T133000;3.348
20210507T133500;3.592
20210507T134000;3.829
20210507T134500;4.034
20210507T135000;4.201
20210507T135500;4.341
20210507T140000;4.464
20210507T140500;4.571
20210507T141000;4.662
20210507T141500;4.745
20210507T142000;4.816
20210507T142500;4.879
20210507T143000;4.918
20210507T143047;4.919
