CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
e719bd99;P1D1L1;8870f27f0f12425284eb8a64810ee993;20210204T064114;60d0bc947b437b05a4d68f5f;20210204T064114;20210204T153340;;;08:52:26;;;;;GC 1.0;20.964
20210204T064500;0.368
20210204T065000;0.873
20210204T065500;1.382
20210204T070000;1.891
20210204T070500;2.401
20210204T071000;2.91
20210204T071500;3.419
20210204T072000;3.929
20210204T072500;4.438
20210204T073000;4.948
20210204T073500;5.457
20210204T074000;5.967
20210204T074500;6.476
20210204T075000;6.986
20210204T075500;7.495
20210204T080000;8.005
20210204T080500;8.514
20210204T081000;9.024
20210204T081500;9.533
20210204T082000;10.043
20210204T082500;10.552
20210204T083000;11.062
20210204T083500;11.572
20210204T084000;12.082
20210204T084500;12.592
20210204T085000;13.102
20210204T085500;13.612
20210204T090000;14.122
20210204T090500;14.632
20210204T091000;14.859
20210204T091500;14.986
20210204T092000;15.114
20210204T092500;15.241
20210204T093000;15.369
20210204T093500;15.497
20210204T094000;15.625
20210204T094500;15.753
20210204T095000;15.881
20210204T095500;16.009
20210204T100000;16.137
20210204T100500;16.265
20210204T101000;16.393
20210204T101500;16.52
20210204T102000;16.648
20210204T102500;16.776
20210204T103000;16.904
20210204T103500;17.032
20210204T104000;17.159
20210204T104500;17.287
20210204T105000;17.415
20210204T105500;17.543
20210204T110000;17.671
20210204T110500;17.798
20210204T111000;17.926
20210204T111500;18.054
20210204T112000;18.179
20210204T112500;18.306
20210204T113000;18.432
20210204T113500;18.558
20210204T114000;18.684
20210204T114500;18.81
20210204T115000;18.936
20210204T115500;19.063
20210204T120000;19.189
20210204T120500;19.315
20210204T121000;19.441
20210204T121500;19.567
20210204T122000;19.694
20210204T122500;19.82
20210204T123000;19.946
20210204T123500;20.073
20210204T124000;20.199
20210204T124500;20.326
20210204T125000;20.452
20210204T125500;20.578
20210204T130000;20.705
20210204T130500;20.831
20210204T131000;20.938
20210204T131500;20.964
20210204T132000;20.964
20210204T132500;20.964
20210204T133000;20.964
20210204T133500;20.964
20210204T134000;20.964
20210204T134500;20.964
20210204T135000;20.964
20210204T135500;20.964
20210204T140000;20.964
20210204T140500;20.964
20210204T141000;20.964
20210204T141500;20.964
20210204T142000;20.964
20210204T142500;20.964
20210204T143000;20.964
20210204T143500;20.964
20210204T144000;20.964
20210204T144500;20.964
20210204T145000;20.964
20210204T145500;20.964
20210204T150000;20.964
20210204T150500;20.964
20210204T151000;20.964
20210204T151500;20.964
20210204T152000;20.964
20210204T152500;20.964
20210204T153000;20.964
20210204T153340;20.964
