1627638900.0;0.161
1627639200.0;0.726
1627639500.0;1.312
1627639800.0;1.9
1627640100.0;2.488
1627640400.0;3.076
1627640700.0;3.664
1627641000.0;4.252
1627641300.0;4.84
1627641600.0;5.429
1627641900.0;6.017
1627642200.0;6.605
1627642500.0;7.194
1627642800.0;7.782
1627643100.0;8.371
1627643400.0;8.959
1627643700.0;9.547
1627644000.0;10.135
1627644300.0;10.724
1627644600.0;11.313
1627644900.0;11.902
1627645200.0;12.49
1627645500.0;13.079
1627645800.0;13.668
1627646100.0;14.257
1627646400.0;14.846
1627646700.0;15.436
1627647000.0;16.026
1627647300.0;16.616
1627647600.0;17.207
1627647900.0;17.797
1627648200.0;18.388
1627648500.0;18.978
1627648800.0;19.568
1627649100.0;20.158
1627649400.0;20.748
1627649700.0;21.339
1627650000.0;21.929
1627650300.0;22.519
1627650600.0;23.109
1627650900.0;23.699
1627651200.0;24.29
1627651500.0;24.88
1627651800.0;25.471
1627652100.0;26.061
1627652400.0;26.652
1627652700.0;27.242
1627653000.0;27.833
1627653300.0;28.424
1627653600.0;29.014
1627653900.0;29.605
1627654200.0;30.196
1627654500.0;30.786
1627654800.0;31.377
1627655100.0;31.968
1627655400.0;32.559
1627655700.0;33.15
1627656000.0;33.741
1627656300.0;34.332
1627656600.0;34.923
1627656900.0;35.515
1627657200.0;36.106
1627657500.0;36.697
1627657800.0;37.288
1627658100.0;37.878
1627658400.0;38.469
1627658700.0;39.059
1627659000.0;39.65
1627659300.0;40.239
1627659600.0;40.829
1627659900.0;41.42
1627660200.0;42.012
1627660500.0;42.603
1627660800.0;43.194
1627661100.0;43.784
1627661400.0;44.374
1627661700.0;44.965
1627662000.0;45.555
1627662300.0;46.145
1627662600.0;46.594
1627662900.0;46.666
1627663200.0;46.666
1627663500.0;46.666
1627663800.0;46.666
1627664100.0;46.666
1627664400.0;46.666
1627664700.0;46.666
1627665000.0;46.666
1627665300.0;46.666
1627665600.0;46.666
1627665900.0;46.666
1627666200.0;46.666
1627666500.0;46.666
1627666800.0;46.666
1627667100.0;46.666
1627667400.0;46.666
1627667700.0;46.666
1627668000.0;46.666
1627668300.0;46.666
1627668600.0;46.666
