CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;a75efaaeea384a08ba7fe1cf48d7a50b;20210508T212344;61827c24b3ed06542bc0cb08;20210508T212344;20210509T174112;;;20:17:28;;;;;GC 1.0;7.574
20210508T212500;0.12
20210508T213000;0.626
20210508T213500;1.138
20210508T214000;1.648
20210508T214500;2.158
20210508T215000;2.667
20210508T215500;3.177
20210508T220000;3.687
20210508T220500;4.196
20210508T221000;4.705
20210508T221500;5.214
20210508T222000;5.722
20210508T222500;6.194
20210508T223000;6.537
20210508T223500;6.737
20210508T224000;6.739
20210508T224500;6.739
20210508T225000;6.739
20210508T225500;6.739
20210508T230000;6.739
20210508T230500;6.739
20210508T231000;6.739
20210508T231500;6.739
20210508T232000;6.739
20210508T232500;6.739
20210508T233000;6.739
20210508T233500;6.739
20210508T234000;6.739
20210508T234500;6.739
20210508T235000;6.739
20210508T235500;6.739
20210509T000000;6.739
20210509T000500;6.739
20210509T001000;6.739
20210509T001500;6.739
20210509T002000;6.739
20210509T002500;6.739
20210509T003000;6.739
20210509T003500;6.739
20210509T004000;6.739
20210509T004500;6.739
20210509T005000;6.739
20210509T005500;6.739
20210509T010000;6.739
20210509T010500;6.739
20210509T011000;6.739
20210509T011500;6.739
20210509T012000;6.739
20210509T012500;6.739
20210509T013000;6.739
20210509T013500;6.739
20210509T014000;6.739
20210509T014500;6.739
20210509T015000;6.739
20210509T015500;6.739
20210509T020000;6.739
20210509T020500;6.739
20210509T021000;6.739
20210509T021500;6.739
20210509T022000;6.739
20210509T022500;6.739
20210509T023000;6.739
20210509T023500;6.739
20210509T024000;6.739
20210509T024500;6.739
20210509T025000;6.739
20210509T025500;6.739
20210509T030000;6.739
20210509T030500;6.739
20210509T031000;6.739
20210509T031500;6.739
20210509T032000;6.739
20210509T032500;6.739
20210509T033000;6.739
20210509T033500;6.739
20210509T034000;6.739
20210509T034500;6.739
20210509T035000;6.739
20210509T035500;6.739
20210509T040000;6.739
20210509T040500;6.739
20210509T041000;6.739
20210509T041500;6.739
20210509T042000;6.739
20210509T042500;6.739
20210509T043000;6.739
20210509T043500;6.739
20210509T044000;6.739
20210509T044500;6.739
20210509T045000;6.739
20210509T045500;6.739
20210509T050000;6.739
20210509T050500;6.739
20210509T051000;6.739
20210509T051500;6.739
20210509T052000;6.739
20210509T052500;6.739
20210509T053000;6.739
20210509T053500;6.739
20210509T054000;6.739
20210509T054500;6.739
20210509T055000;6.739
20210509T055500;6.739
20210509T060000;6.739
20210509T060500;6.739
20210509T061000;6.739
20210509T061500;6.739
20210509T062000;6.739
20210509T062500;6.739
20210509T063000;6.739
20210509T063500;6.739
20210509T064000;6.739
20210509T064500;6.739
20210509T065000;6.739
20210509T065500;6.739
20210509T070000;6.739
20210509T070500;6.739
20210509T071000;6.739
20210509T071500;6.739
20210509T072000;6.739
20210509T072500;6.739
20210509T073000;6.739
20210509T073500;6.739
20210509T074000;6.739
