CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;c0e72cf628524e7e9dc9494b14779f82;20210430T165155;617a887b8b32c601660b103e;20210430T165155;20210502T195633;;;51:04:38;;;;;GC 1.0;13.685
20210430T165500;0.167
20210430T170000;0.451
20210430T170500;0.738
20210430T171000;1.025
20210430T171500;1.311
20210430T172000;1.598
20210430T172500;1.885
20210430T173000;2.171
20210430T173500;2.458
20210430T174000;2.744
20210430T174500;3.03
20210430T175000;3.316
20210430T175500;3.602
20210430T180000;3.888
20210430T180500;4.174
20210430T181000;4.462
20210430T181500;4.75
20210430T182000;5.038
20210430T182500;5.326
20210430T183000;5.614
20210430T183500;5.901
20210430T184000;6.188
20210430T184500;6.476
20210430T185000;6.75
20210430T185500;6.919
20210430T190000;6.992
20210430T190500;7.033
20210430T191000;7.063
20210430T191500;7.09
20210430T192000;7.123
20210430T192500;7.147
20210430T193000;7.17
20210430T193500;7.197
20210430T194000;7.224
20210430T194500;7.253
20210430T195000;7.265
20210430T195500;7.265
20210430T200000;7.265
20210430T200500;7.265
20210430T201000;7.265
20210430T201500;7.265
20210430T202000;7.265
20210430T202500;7.265
20210430T203000;7.265
20210430T203500;7.265
20210430T204000;7.265
20210430T204500;7.265
20210430T205000;7.265
20210430T205500;7.265
20210430T210000;7.265
20210430T210500;7.265
20210430T211000;7.265
20210430T211500;7.265
20210430T212000;7.265
20210430T212500;7.265
20210430T213000;7.265
20210430T213500;7.329
20210430T214000;7.384
20210430T214500;7.414
20210430T215000;7.436
20210430T215500;7.44
20210430T220000;7.44
20210430T220500;7.44
20210430T221000;7.44
20210430T221500;7.44
20210430T222000;7.44
20210430T222500;7.44
20210430T223000;7.44
20210430T223500;7.44
20210430T224000;7.44
20210430T224500;7.44
20210430T225000;7.44
20210430T225500;7.44
20210430T230000;7.44
20210430T230500;7.44
20210430T231000;7.44
20210430T231500;7.44
20210430T232000;7.44
20210430T232500;7.44
20210430T233000;7.44
20210430T233500;7.484
20210430T234000;7.554
20210430T234500;7.589
20210430T235000;7.594
20210430T235500;7.594
20210501T000000;7.594
20210501T000500;7.594
20210501T001000;7.594
20210501T001500;7.594
20210501T002000;7.643
20210501T002500;7.696
20210501T003000;7.71
20210501T003500;7.71
20210501T004000;7.71
20210501T004500;7.71
20210501T005000;7.71
20210501T005500;7.71
20210501T010000;7.731
20210501T010500;7.792
20210501T011000;7.829
20210501T011500;7.832
20210501T012000;7.832
20210501T012500;7.832
20210501T013000;7.832
20210501T013500;7.832
20210501T014000;7.832
20210501T014500;7.893
20210501T015000;7.943
20210501T015500;7.95
20210501T020000;7.95
20210501T020500;7.95
20210501T021000;7.95
20210501T021500;7.95
20210501T022000;7.95
20210501T022500;8.0
20210501T023000;8.062
20210501T023500;8.082
20210501T024000;8.082
20210501T024500;8.082
20210501T025000;8.082
20210501T025500;8.082
20210501T030000;8.082
20210501T030500;8.082
