1630409400.0;0.002
1630409700.0;0.272
1630410000.0;0.551
1630410300.0;0.83
1630410600.0;1.11
1630410900.0;1.39
1630411200.0;1.669
1630411500.0;1.949
1630411800.0;2.229
1630412100.0;2.509
1630412400.0;2.789
1630412700.0;3.068
1630413000.0;3.348
1630413300.0;3.628
1630413600.0;3.908
1630413900.0;4.189
1630414200.0;4.469
1630414500.0;4.748
1630414800.0;5.029
1630415100.0;5.308
1630415400.0;5.589
1630415700.0;5.868
1630416000.0;6.148
1630416300.0;6.389
1630416600.0;6.557
1630416900.0;6.68
1630417200.0;6.772
1630417500.0;6.843
1630417800.0;6.9
1630418100.0;6.945
1630418400.0;6.961
1630418700.0;7.007
1630419000.0;7.024
1630419300.0;7.056
1630419600.0;7.084
1630419900.0;7.091
1630420200.0;7.091
1630420500.0;7.091
1630420800.0;7.091
1630421100.0;7.091
1630421400.0;7.091
1630421700.0;7.091
1630422000.0;7.091
1630422300.0;7.091
1630422600.0;7.091
1630422900.0;7.091
1630423200.0;7.091
1630423500.0;7.091
1630423800.0;7.091
1630424100.0;7.091
1630424400.0;7.091
1630424700.0;7.091
1630425000.0;7.091
1630425300.0;7.091
1630425600.0;7.091
1630425900.0;7.091
1630426200.0;7.091
1630426500.0;7.091
1630426800.0;7.091
1630427100.0;7.091
1630427400.0;7.091
1630427700.0;7.091
1630428000.0;7.091
1630428300.0;7.091
1630428600.0;7.091
1630428900.0;7.091
1630428905.0;7.091
