1617166200.0;0.039
1617166500.0;0.265
1617166800.0;0.498
1617167100.0;0.731
1617167400.0;0.964
1617167700.0;1.197
1617168000.0;1.43
1617168300.0;1.663
1617168600.0;1.896
1617168900.0;2.129
1617169200.0;2.363
1617169500.0;2.596
1617169800.0;2.829
1617170100.0;3.063
1617170400.0;3.296
1617170700.0;3.529
1617171000.0;3.763
1617171300.0;3.996
1617171600.0;4.229
1617171900.0;4.46
1617172200.0;4.646
1617172500.0;4.704
1617172800.0;4.908
1617173100.0;5.134
1617173400.0;5.359
1617173700.0;5.585
1617174000.0;5.811
1617174300.0;6.036
1617174600.0;6.262
1617174900.0;6.488
1617175200.0;6.714
1617175500.0;6.939
1617175800.0;7.165
1617176100.0;7.39
1617176400.0;7.613
1617176700.0;7.813
1617177000.0;7.984
1617177300.0;8.132
1617177600.0;8.264
1617177900.0;8.381
1617178200.0;8.486
1617178500.0;8.58
1617178800.0;8.664
1617179100.0;8.739
1617179400.0;8.807
1617179700.0;8.868
1617180000.0;8.923
1617180300.0;8.973
1617180600.0;9.019
1617180900.0;9.056
1617181200.0;9.06
1617181500.0;9.06
1617181800.0;9.06
1617182100.0;9.06
1617182400.0;9.06
1617182700.0;9.06
1617183000.0;9.06
1617183300.0;9.061
1617183600.0;9.061
1617183900.0;9.061
1617184200.0;9.061
1617184500.0;9.061
1617184800.0;9.061
1617185100.0;9.07
1617185400.0;9.121
1617185700.0;9.178
1617186000.0;9.216
1617186300.0;9.228
1617186600.0;9.228
1617186900.0;9.228
1617187200.0;9.228
1617187500.0;9.228
1617187800.0;9.228
1617188100.0;9.228
1617188400.0;9.228
1617188700.0;9.228
1617189000.0;9.228
1617189300.0;9.228
1617189600.0;9.228
1617189900.0;9.228
1617190200.0;9.228
1617190446.0;9.229
