CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;52017bd32a8e407ca6350fef679ebda9;20210225T175224;61310dbf408ef67aaa839d7c;20210225T175224;20210226T162732;;;22:35:08;;;;;GC 1.0;5.73
20210225T175500;0.104
20210225T180000;0.327
20210225T180500;0.568
20210225T181000;0.809
20210225T181500;1.05
20210225T182000;1.291
20210225T182500;1.532
20210225T183000;1.774
20210225T183500;2.015
20210225T184000;2.255
20210225T184500;2.48
20210225T185000;2.587
20210225T185500;2.678
20210225T190000;2.886
20210225T190500;3.127
20210225T191000;3.368
20210225T191500;3.608
20210225T192000;3.848
20210225T192500;4.089
20210225T193000;4.319
20210225T193500;4.515
20210225T194000;4.672
20210225T194500;4.803
20210225T195000;4.914
20210225T195500;5.007
20210225T200000;5.088
20210225T200500;5.158
20210225T201000;5.22
20210225T201500;5.275
20210225T202000;5.325
20210225T202500;5.369
20210225T203000;5.409
20210225T203500;5.446
20210225T204000;5.479
20210225T204500;5.511
20210225T205000;5.54
20210225T205500;5.567
20210225T210000;5.58
20210225T210500;5.58
20210225T211000;5.58
20210225T211500;5.58
20210225T212000;5.58
20210225T212500;5.58
20210225T213000;5.58
20210225T213500;5.581
20210225T214000;5.581
20210225T214500;5.581
20210225T215000;5.581
20210225T215500;5.581
20210225T220000;5.581
20210225T220500;5.581
20210225T221000;5.582
20210225T221500;5.582
20210225T222000;5.582
20210225T222500;5.582
20210225T223000;5.582
20210225T223500;5.582
20210225T224000;5.582
20210225T224500;5.582
20210225T225000;5.582
20210225T225500;5.582
20210225T230000;5.582
20210225T230500;5.582
20210225T231000;5.582
20210225T231500;5.582
20210225T232000;5.583
20210225T232500;5.583
20210225T233000;5.583
20210225T233500;5.583
20210225T234000;5.583
20210225T234500;5.583
20210225T235000;5.583
20210225T235500;5.583
20210226T000000;5.584
20210226T000500;5.584
20210226T001000;5.584
20210226T001500;5.584
20210226T002000;5.584
20210226T002500;5.584
20210226T003000;5.584
20210226T003500;5.585
20210226T004000;5.585
20210226T004500;5.585
20210226T005000;5.585
20210226T005500;5.585
20210226T010000;5.585
20210226T010500;5.585
20210226T011000;5.585
20210226T011500;5.585
20210226T012000;5.585
20210226T012500;5.585
20210226T013000;5.585
20210226T013500;5.585
20210226T014000;5.585
20210226T014500;5.586
20210226T015000;5.586
20210226T015500;5.586
20210226T020000;5.586
20210226T020500;5.586
20210226T021000;5.586
20210226T021500;5.586
20210226T022000;5.586
20210226T022500;5.587
20210226T023000;5.587
20210226T023500;5.587
20210226T024000;5.587
20210226T024500;5.587
20210226T025000;5.587
20210226T025500;5.587
20210226T030000;5.588
20210226T030500;5.588
20210226T031000;5.588
20210226T031500;5.588
20210226T032000;5.588
20210226T032500;5.588
20210226T033000;5.588
20210226T033500;5.588
20210226T034000;5.588
20210226T034500;5.588
20210226T035000;5.588
20210226T035500;5.588
20210226T040000;5.588
20210226T040500;5.588
20210226T041000;5.589
20210226T041500;5.589
20210226T042000;5.589
20210226T042500;5.589
20210226T043000;5.589
20210226T043500;5.589
20210226T044000;5.589
20210226T044500;5.589
20210226T045000;5.59
20210226T045500;5.59
20210226T050000;5.59
20210226T050500;5.59
20210226T051000;5.59
20210226T051500;5.59
20210226T052000;5.59
20210226T052500;5.591
20210226T053000;5.591
20210226T053500;5.591
20210226T054000;5.591
20210226T054500;5.591
20210226T055000;5.591
20210226T055500;5.591
20210226T060000;5.591
20210226T060500;5.591
20210226T061000;5.591
20210226T061500;5.591
20210226T062000;5.591
20210226T062500;5.591
20210226T063000;5.591
20210226T063500;5.592
20210226T064000;5.592
20210226T064500;5.592
20210226T065000;5.592
20210226T065500;5.592
20210226T070000;5.592
20210226T070500;5.592
20210226T071000;5.592
20210226T071500;5.593
20210226T072000;5.593
20210226T072500;5.593
20210226T073000;5.593
20210226T073500;5.593
20210226T074000;5.593
20210226T074500;5.593
20210226T075000;5.594
20210226T075500;5.594
20210226T080000;5.594
20210226T080500;5.594
20210226T081000;5.594
20210226T081500;5.594
20210226T082000;5.594
20210226T082500;5.594
20210226T083000;5.594
20210226T083500;5.594
20210226T084000;5.594
20210226T084500;5.594
20210226T085000;5.594
20210226T085500;5.594
20210226T090000;5.595
20210226T090500;5.595
20210226T091000;5.595
20210226T091500;5.595
20210226T092000;5.595
20210226T092500;5.595
20210226T093000;5.595
20210226T093500;5.596
20210226T094000;5.596
20210226T094500;5.596
20210226T095000;5.596
20210226T095500;5.596
20210226T100000;5.596
20210226T100500;5.596
20210226T101000;5.596
20210226T101500;5.597
20210226T102000;5.597
20210226T102500;5.597
20210226T103000;5.597
20210226T103500;5.597
20210226T104000;5.597
20210226T104500;5.597
20210226T105000;5.597
20210226T105500;5.597
20210226T110000;5.597
20210226T110500;5.597
20210226T111000;5.597
20210226T111500;5.597
20210226T112000;5.597
20210226T112500;5.598
20210226T113000;5.598
20210226T113500;5.598
20210226T114000;5.598
20210226T114500;5.598
20210226T115000;5.598
20210226T115500;5.598
20210226T120000;5.599
20210226T120500;5.599
20210226T121000;5.599
20210226T121500;5.599
20210226T122000;5.599
20210226T122500;5.599
20210226T123000;5.599
20210226T123500;5.599
20210226T124000;5.618
20210226T124500;5.663
20210226T125000;5.708
20210226T125500;5.726
20210226T130000;5.726
20210226T130500;5.726
20210226T131000;5.726
20210226T131500;5.726
20210226T132000;5.726
20210226T132500;5.726
20210226T133000;5.727
20210226T133500;5.727
20210226T134000;5.727
20210226T134500;5.727
20210226T135000;5.727
20210226T135500;5.727
20210226T140000;5.727
20210226T140500;5.728
20210226T141000;5.728
20210226T141500;5.728
20210226T142000;5.728
20210226T142500;5.728
20210226T143000;5.728
20210226T143500;5.728
20210226T144000;5.728
20210226T144500;5.728
20210226T145000;5.728
20210226T145500;5.728
20210226T150000;5.728
20210226T150500;5.728
20210226T151000;5.728
20210226T151500;5.729
20210226T152000;5.729
20210226T152500;5.729
20210226T153000;5.729
20210226T153500;5.729
20210226T154000;5.729
20210226T154500;5.729
20210226T155000;5.729
20210226T155500;5.73
20210226T160000;5.73
20210226T160500;5.73
20210226T161000;5.73
20210226T161500;5.73
20210226T162000;5.73
20210226T162500;5.73
20210226T162732;5.73
