CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;aa8ca70eea9a4fb29dfa2f7a54ee8ac7;20210130T163322;601ffbcb561afc628bc2cabc;20210130T163322;20210131T182144;;;25:48:22;;;;;GC 1.0;5.989
20210130T163500;0.066
20210130T164000;0.287
20210130T164500;0.521
20210130T165000;0.756
20210130T165500;0.99
20210130T170000;1.225
20210130T170500;1.459
20210130T171000;1.692
20210130T171500;1.926
20210130T172000;2.16
20210130T172500;2.394
20210130T173000;2.584
20210130T173500;2.658
20210130T174000;2.721
20210130T174500;2.849
20210130T175000;2.977
20210130T175500;3.106
20210130T180000;3.234
20210130T180500;3.362
20210130T181000;3.491
20210130T181500;3.619
20210130T182000;3.747
20210130T182500;3.876
20210130T183000;4.004
20210130T183500;4.132
20210130T184000;4.259
20210130T184500;4.379
20210130T185000;4.488
20210130T185500;4.59
20210130T190000;4.684
20210130T190500;4.773
20210130T191000;4.857
20210130T191500;4.935
20210130T192000;5.009
20210130T192500;5.078
20210130T193000;5.143
20210130T193500;5.205
20210130T194000;5.263
20210130T194500;5.319
20210130T195000;5.372
20210130T195500;5.423
20210130T200000;5.471
20210130T200500;5.518
20210130T201000;5.561
20210130T201500;5.589
20210130T202000;5.589
20210130T202500;5.589
20210130T203000;5.589
20210130T203500;5.589
20210130T204000;5.589
20210130T204500;5.589
20210130T205000;5.614
20210130T205500;5.685
20210130T210000;5.731
20210130T210500;5.751
20210130T211000;5.751
20210130T211500;5.751
20210130T212000;5.751
20210130T212500;5.751
20210130T213000;5.751
20210130T213500;5.757
20210130T214000;5.788
20210130T214500;5.839
20210130T215000;5.857
20210130T215500;5.857
20210130T220000;5.857
20210130T220500;5.857
20210130T221000;5.857
20210130T221500;5.857
20210130T222000;5.857
20210130T222500;5.858
20210130T223000;5.858
20210130T223500;5.858
20210130T224000;5.858
20210130T224500;5.858
20210130T225000;5.858
20210130T225500;5.861
20210130T230000;5.886
20210130T230500;5.931
20210130T231000;5.94
20210130T231500;5.94
20210130T232000;5.94
20210130T232500;5.94
20210130T233000;5.94
20210130T233500;5.94
20210130T234000;5.94
20210130T234500;5.941
20210130T235000;5.941
20210130T235500;5.941
20210131T000000;5.941
20210131T000500;5.941
20210131T001000;5.941
20210131T001500;5.941
20210131T002000;5.942
20210131T002500;5.942
20210131T003000;5.942
20210131T003500;5.942
