CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;bc5ce50d676f41d0b6fb87a5924cd860;20210521T064418;61d70bda94b38a16c1aee282;20210521T064418;20210521T122312;;;05:38:54;;;;;GC 1.0;9.942
20210521T064500;0.034
20210521T065000;0.311
20210521T065500;0.591
20210521T070000;0.872
20210521T070500;1.152
20210521T071000;1.432
20210521T071500;1.712
20210521T072000;1.991
20210521T072500;2.271
20210521T073000;2.551
20210521T073500;2.832
20210521T074000;3.112
20210521T074500;3.392
20210521T075000;3.672
20210521T075500;3.952
20210521T080000;4.232
20210521T080500;4.511
20210521T081000;4.791
20210521T081500;5.072
20210521T082000;5.353
20210521T082500;5.633
20210521T083000;5.914
20210521T083500;6.197
20210521T084000;6.482
20210521T084500;6.767
20210521T085000;7.049
20210521T085500;7.332
20210521T090000;7.615
20210521T090500;7.898
20210521T091000;8.18
20210521T091500;8.462
20210521T092000;8.744
20210521T092500;9.028
20210521T093000;9.309
20210521T093500;9.588
20210521T094000;9.828
20210521T094500;9.935
20210521T095000;9.935
20210521T095500;9.935
20210521T100000;9.935
20210521T100500;9.935
20210521T101000;9.935
20210521T101500;9.935
20210521T102000;9.935
20210521T102500;9.937
20210521T103000;9.937
20210521T103500;9.937
20210521T104000;9.937
20210521T104500;9.937
20210521T105000;9.937
20210521T105500;9.937
20210521T110000;9.938
20210521T110500;9.938
20210521T111000;9.938
20210521T111500;9.938
20210521T112000;9.938
20210521T112500;9.938
20210521T113000;9.938
20210521T113500;9.94
20210521T114000;9.94
20210521T114500;9.94
20210521T115000;9.94
20210521T115500;9.94
20210521T120000;9.94
20210521T120500;9.94
20210521T121000;9.941
20210521T121500;9.942
20210521T122000;9.942
20210521T122312;9.942
