1637084400.0;0.146
1637084700.0;0.375
1637085000.0;0.614
1637085300.0;0.854
1637085600.0;1.093
1637085900.0;1.332
1637086200.0;1.571
1637086500.0;1.81
1637086800.0;2.049
1637087100.0;2.288
1637087400.0;2.468
1637087700.0;2.541
1637088000.0;2.724
1637088300.0;2.964
1637088600.0;3.204
1637088900.0;3.437
1637089200.0;3.632
1637089500.0;3.787
1637089800.0;3.915
1637090100.0;4.022
1637090400.0;4.113
1637090700.0;4.191
1637091000.0;4.258
1637091300.0;4.317
1637091600.0;4.369
1637091900.0;4.415
1637092200.0;4.457
1637092500.0;4.493
1637092800.0;4.527
1637093100.0;4.557
1637093400.0;4.586
1637093700.0;4.613
1637094000.0;4.638
1637094300.0;4.661
1637094600.0;4.684
1637094900.0;4.707
1637095200.0;4.728
1637095500.0;4.748
1637095800.0;4.769
1637096100.0;4.789
1637096400.0;4.808
1637096700.0;4.826
1637097000.0;4.845
1637097300.0;4.859
1637097600.0;4.863
1637097900.0;4.863
1637098200.0;4.863
1637098500.0;4.863
1637098800.0;4.863
1637099100.0;4.863
1637099400.0;4.864
1637099700.0;4.864
1637100000.0;4.864
1637100300.0;4.864
1637100600.0;4.864
1637100900.0;4.864
1637101200.0;4.864
1637101500.0;4.864
1637101800.0;4.865
1637102100.0;4.865
1637102400.0;4.865
1637102700.0;4.865
1637103000.0;4.865
1637103300.0;4.865
1637103600.0;4.865
1637103900.0;4.866
1637104200.0;4.866
1637104500.0;4.866
1637104800.0;4.866
1637105100.0;4.866
1637105400.0;4.866
1637105700.0;4.866
1637106000.0;4.866
1637106300.0;4.866
1637106600.0;4.866
1637106900.0;4.866
1637107200.0;4.866
1637107500.0;4.866
1637107800.0;4.866
1637108100.0;4.867
1637108400.0;4.867
1637108700.0;4.867
1637109000.0;4.867
1637109300.0;4.867
1637109600.0;4.867
1637109900.0;4.867
1637110200.0;4.867
1637110500.0;4.868
1637110800.0;4.868
1637111100.0;4.868
1637111400.0;4.868
1637111700.0;4.868
1637112000.0;4.868
1637112300.0;4.868
1637112600.0;4.869
1637112900.0;4.869
1637113200.0;4.869
1637113469.0;4.869
