CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;e7efc9a7cccb400289dd9a40ff3db549;20210724T194117;61310dbf408ef67aaa839d7c;20210724T194117;20210725T093146;;;13:50:29;;;;;GC 1.0;9.754
20210724T194500;0.15
20210724T195000;0.38
20210724T195500;0.621
20210724T200000;0.714
20210724T200500;0.728
20210724T201000;0.873
20210724T201500;1.104
20210724T202000;1.347
20210724T202500;1.59
20210724T203000;1.834
20210724T203500;2.077
20210724T204000;2.32
20210724T204500;2.564
20210724T205000;2.808
20210724T205500;3.052
20210724T210000;3.296
20210724T210500;3.541
20210724T211000;3.785
20210724T211500;4.03
20210724T212000;4.274
20210724T212500;4.512
20210724T213000;4.747
20210724T213500;4.977
20210724T214000;5.206
20210724T214500;5.434
20210724T215000;5.662
20210724T215500;5.888
20210724T220000;6.116
20210724T220500;6.342
20210724T221000;6.568
20210724T221500;6.793
20210724T222000;7.019
20210724T222500;7.242
20210724T223000;7.466
20210724T223500;7.691
20210724T224000;7.915
20210724T224500;8.139
20210724T225000;8.364
20210724T225500;8.588
20210724T230000;8.813
20210724T230500;9.036
20210724T231000;9.251
20210724T231500;9.417
20210724T232000;9.535
20210724T232500;9.622
20210724T233000;9.689
20210724T233500;9.723
20210724T234000;9.734
20210724T234500;9.738
20210724T235000;9.739
20210724T235500;9.739
20210725T000000;9.739
20210725T000500;9.739
20210725T001000;9.739
20210725T001500;9.739
20210725T002000;9.74
20210725T002500;9.74
20210725T003000;9.74
20210725T003500;9.74
20210725T004000;9.74
20210725T004500;9.74
20210725T005000;9.74
20210725T005500;9.74
20210725T010000;9.74
20210725T010500;9.74
20210725T011000;9.74
20210725T011500;9.74
20210725T012000;9.74
20210725T012500;9.74
20210725T013000;9.74
20210725T013500;9.741
20210725T014000;9.741
20210725T014500;9.741
20210725T015000;9.741
20210725T015500;9.741
20210725T020000;9.741
20210725T020500;9.741
20210725T021000;9.742
20210725T021500;9.742
20210725T022000;9.742
20210725T022500;9.742
20210725T023000;9.742
20210725T023500;9.742
20210725T024000;9.742
20210725T024500;9.743
20210725T025000;9.743
20210725T025500;9.743
20210725T030000;9.743
20210725T030500;9.743
20210725T031000;9.743
20210725T031500;9.743
20210725T032000;9.743
20210725T032500;9.743
20210725T033000;9.743
20210725T033500;9.743
20210725T034000;9.743
20210725T034500;9.743
20210725T035000;9.743
20210725T035500;9.743
20210725T040000;9.744
20210725T040500;9.744
20210725T041000;9.744
20210725T041500;9.744
20210725T042000;9.744
20210725T042500;9.744
20210725T043000;9.744
20210725T043500;9.745
20210725T044000;9.745
20210725T044500;9.745
20210725T045000;9.745
20210725T045500;9.745
20210725T050000;9.745
20210725T050500;9.745
20210725T051000;9.746
20210725T051500;9.746
20210725T052000;9.746
20210725T052500;9.746
20210725T053000;9.746
20210725T053500;9.746
20210725T054000;9.746
20210725T054500;9.747
20210725T055000;9.747
20210725T055500;9.747
20210725T060000;9.747
20210725T060500;9.747
20210725T061000;9.747
20210725T061500;9.747
20210725T062000;9.748
20210725T062500;9.748
20210725T063000;9.748
20210725T063500;9.748
20210725T064000;9.748
20210725T064500;9.748
20210725T065000;9.748
20210725T065500;9.748
20210725T070000;9.749
20210725T070500;9.749
20210725T071000;9.749
20210725T071500;9.749
20210725T072000;9.749
20210725T072500;9.749
20210725T073000;9.749
20210725T073500;9.75
20210725T074000;9.75
20210725T074500;9.75
20210725T075000;9.75
20210725T075500;9.75
20210725T080000;9.75
20210725T080500;9.75
20210725T081000;9.751
20210725T081500;9.752
20210725T082000;9.752
20210725T082500;9.752
20210725T083000;9.752
20210725T083500;9.752
20210725T084000;9.752
20210725T084500;9.753
20210725T085000;9.753
20210725T085500;9.753
20210725T090000;9.753
20210725T090500;9.753
20210725T091000;9.753
20210725T091500;9.753
20210725T092000;9.753
20210725T092500;9.754
20210725T093000;9.754
20210725T093146;9.754
