1643204400.0;0.111
1643204700.0;0.338
1643205000.0;0.571
1643205300.0;0.803
1643205600.0;1.036
1643205900.0;1.268
1643206200.0;1.501
1643206500.0;1.732
1643206800.0;1.947
1643207100.0;2.131
1643207400.0;2.289
1643207700.0;2.427
1643208000.0;2.548
1643208300.0;2.656
1643208600.0;2.752
1643208900.0;2.838
1643209200.0;2.916
1643209500.0;2.986
1643209800.0;3.049
1643210100.0;3.107
1643210400.0;3.16
1643210700.0;3.198
1643211000.0;3.21
1643211300.0;3.21
1643211600.0;3.21
1643211900.0;3.21
1643212200.0;3.21
1643212500.0;3.21
1643212800.0;3.224
1643213100.0;3.271
1643213400.0;3.327
1643213700.0;3.357
1643214000.0;3.363
1643214300.0;3.363
1643214600.0;3.363
1643214900.0;3.363
1643215200.0;3.363
1643215500.0;3.363
1643215800.0;3.363
1643216100.0;3.364
1643216400.0;3.364
1643216700.0;3.364
1643217000.0;3.364
1643217300.0;3.364
1643217600.0;3.364
1643217900.0;3.364
1643218200.0;3.364
1643218500.0;3.364
1643218800.0;3.364
1643219100.0;3.364
1643219400.0;3.364
1643219700.0;3.364
1643220000.0;3.364
1643220300.0;3.365
1643220600.0;3.365
1643220900.0;3.365
1643221200.0;3.365
1643221500.0;3.365
1643221800.0;3.365
1643222100.0;3.365
1643222400.0;3.366
1643222700.0;3.366
1643223000.0;3.366
1643223300.0;3.366
1643223600.0;3.366
1643223900.0;3.366
1643224200.0;3.367
1643224500.0;3.368
1643224800.0;3.368
1643225100.0;3.368
1643225400.0;3.368
1643225700.0;3.368
1643226000.0;3.368
1643226300.0;3.368
1643226600.0;3.369
1643226900.0;3.369
1643227200.0;3.369
1643227500.0;3.369
1643227800.0;3.369
1643228100.0;3.369
1643228400.0;3.369
1643228700.0;3.369
1643229000.0;3.37
1643229300.0;3.37
1643229600.0;3.37
1643229900.0;3.37
1643230200.0;3.37
1643230500.0;3.37
1643230800.0;3.371
1643231100.0;3.372
1643231400.0;3.372
1643231700.0;3.372
1643232000.0;3.372
1643232300.0;3.372
1643232600.0;3.372
1643232900.0;3.372
1643233200.0;3.373
1643233500.0;3.373
1643233800.0;3.373
1643234100.0;3.373
1643234400.0;3.373
1643234700.0;3.373
1643235000.0;3.373
1643235300.0;3.374
1643235600.0;3.374
1643235900.0;3.374
1643236200.0;3.374
1643236500.0;3.374
1643236800.0;3.374
1643237100.0;3.375
1643237400.0;3.376
1643237700.0;3.376
1643238000.0;3.376
1643238300.0;3.376
1643238600.0;3.376
1643238900.0;3.376
1643239200.0;3.376
1643239500.0;3.377
1643239800.0;3.377
1643240100.0;3.377
1643240400.0;3.377
1643240700.0;3.377
1643241000.0;3.377
1643241300.0;3.378
1643241600.0;3.379
1643241900.0;3.379
1643242200.0;3.379
1643242500.0;3.379
1643242800.0;3.379
1643243100.0;3.379
1643243400.0;3.379
1643243700.0;3.38
1643244000.0;3.38
1643244300.0;3.38
1643244600.0;3.38
1643244900.0;3.38
1643245200.0;3.38
1643245500.0;3.38
1643245800.0;3.381
1643246100.0;3.381
1643246400.0;3.381
1643246700.0;3.381
1643247000.0;3.381
1643247300.0;3.381
1643247600.0;3.382
1643247900.0;3.383
1643248200.0;3.383
1643248500.0;3.383
1643248800.0;3.383
1643249100.0;3.383
1643249400.0;3.383
1643249700.0;3.383
1643250000.0;3.383
1643250300.0;3.384
1643250600.0;3.384
1643250900.0;3.384
1643251200.0;3.384
1643251500.0;3.384
1643251800.0;3.384
1643252100.0;3.384
1643252400.0;3.385
1643252700.0;3.385
1643253000.0;3.385
1643253300.0;3.385
1643253600.0;3.385
1643253900.0;3.385
1643254200.0;3.386
1643254500.0;3.387
1643254800.0;3.387
1643255100.0;3.387
1643255400.0;3.387
1643255700.0;3.387
1643256000.0;3.387
1643256300.0;3.387
1643256600.0;3.388
1643256900.0;3.388
1643257200.0;3.388
1643257500.0;3.388
1643257800.0;3.388
1643258100.0;3.388
1643258400.0;3.389
1643258700.0;3.39
1643259000.0;3.39
1643259300.0;3.39
1643259600.0;3.39
1643259900.0;3.39
1643260200.0;3.39
1643260500.0;3.39
1643260800.0;3.391
1643261100.0;3.391
1643261400.0;3.391
1643261700.0;3.391
1643262000.0;3.391
1643262300.0;3.391
1643262600.0;3.391
1643262900.0;3.392
1643263200.0;3.392
1643263500.0;3.392
1643263800.0;3.392
1643264100.0;3.392
1643264400.0;3.392
1643264700.0;3.393
1643265000.0;3.394
1643265300.0;3.394
1643265600.0;3.394
1643265900.0;3.394
1643266200.0;3.394
1643266500.0;3.394
1643266800.0;3.394
1643267100.0;3.395
1643267400.0;3.395
1643267700.0;3.395
1643267794.0;3.395
