1626970500.0;0.123
1626970800.0;0.253
1626971100.0;0.289
1626971400.0;0.39
1626971700.0;0.602
1626972000.0;0.845
1626972300.0;1.087
1626972600.0;1.329
1626972900.0;1.57
1626973200.0;1.812
1626973500.0;2.054
1626973800.0;2.295
1626974100.0;2.537
1626974400.0;2.779
1626974700.0;3.021
1626975000.0;3.263
1626975300.0;3.506
1626975600.0;3.748
1626975900.0;3.99
1626976200.0;4.232
1626976500.0;4.474
1626976800.0;4.716
1626977100.0;4.959
1626977400.0;5.201
1626977700.0;5.442
1626978000.0;5.679
1626978300.0;5.912
1626978600.0;6.144
1626978900.0;6.373
1626979200.0;6.601
1626979500.0;6.829
1626979800.0;7.058
1626980100.0;7.289
1626980400.0;7.519
1626980700.0;7.748
1626981000.0;7.977
1626981300.0;8.205
1626981600.0;8.433
1626981900.0;8.642
1626982200.0;8.802
1626982500.0;8.917
1626982800.0;9.002
1626983100.0;9.069
1626983400.0;9.114
1626983700.0;9.131
1626984000.0;9.135
1626984300.0;9.136
1626984600.0;9.136
1626984900.0;9.136
1626985200.0;9.136
1626985500.0;9.136
1626985800.0;9.136
1626986100.0;9.137
1626986400.0;9.137
1626986700.0;9.137
1626987000.0;9.137
1626987300.0;9.137
1626987600.0;9.137
1626987900.0;9.137
1626988200.0;9.137
1626988500.0;9.138
1626988800.0;9.138
1626989100.0;9.138
1626989400.0;9.138
1626989700.0;9.138
1626990000.0;9.138
1626990300.0;9.138
1626990600.0;9.139
1626990900.0;9.139
1626991200.0;9.139
1626991500.0;9.139
1626991800.0;9.139
1626992100.0;9.139
1626992400.0;9.139
1626992700.0;9.139
1626993000.0;9.139
1626993300.0;9.139
1626993600.0;9.139
1626993900.0;9.139
1626994200.0;9.139
1626994500.0;9.139
1626994800.0;9.14
1626995100.0;9.14
1626995400.0;9.14
1626995700.0;9.14
1626996000.0;9.14
1626996300.0;9.14
1626996600.0;9.14
1626996900.0;9.141
1626997200.0;9.141
1626997500.0;9.141
1626997800.0;9.141
1626998100.0;9.141
1626998400.0;9.141
1626998700.0;9.141
1626999000.0;9.141
1626999300.0;9.142
1626999600.0;9.142
1626999900.0;9.142
1627000200.0;9.142
1627000500.0;9.142
1627000800.0;9.142
1627001100.0;9.142
1627001400.0;9.143
1627001700.0;9.143
1627002000.0;9.143
1627002300.0;9.143
1627002600.0;9.143
1627002900.0;9.143
1627003200.0;9.143
1627003500.0;9.144
1627003800.0;9.145
1627004100.0;9.145
1627004400.0;9.145
1627004700.0;9.145
1627005000.0;9.145
1627005300.0;9.145
1627005600.0;9.146
1627005900.0;9.146
1627006200.0;9.146
1627006500.0;9.146
1627006800.0;9.146
1627007100.0;9.146
1627007400.0;9.146
1627007700.0;9.146
1627008000.0;9.147
1627008300.0;9.147
1627008600.0;9.147
1627008773.0;9.147
