1636359240.0;0.027
1636359300.0;0.055
1636359360.0;0.082
1636359420.0;0.109
1636359480.0;0.137
1636359540.0;0.164
1636359600.0;0.191
1636359660.0;0.219
1636359720.0;0.246
1636359780.0;0.273
1636359840.0;0.301
1636359900.0;0.328
1636359960.0;0.356
1636360020.0;0.383
1636360080.0;0.410
1636360140.0;0.438
1636360200.0;0.465
1636360260.0;0.492
1636360320.0;0.520
1636360380.0;0.547
1636360440.0;0.574
1636360500.0;0.602
1636360560.0;0.629
1636360620.0;0.656
1636360680.0;0.683
1636360740.0;0.711
1636360800.0;0.738
1636360860.0;0.765
1636360920.0;0.793
1636360980.0;0.820
1636361040.0;0.847
1636361100.0;0.875
1636361160.0;0.902
1636361220.0;0.929
1636361280.0;0.957
1636361340.0;0.984
1636361400.0;1.011
1636361460.0;1.039
1636361520.0;1.066
1636361580.0;1.093
1636361640.0;1.121
1636361700.0;1.148
1636361760.0;1.175
1636361820.0;1.203
1636361880.0;1.230
1636361940.0;1.257
1636362000.0;1.285
1636362060.0;1.312
1636362120.0;1.340
1636362180.0;1.367
1636362240.0;1.395
1636362300.0;1.422
1636362360.0;1.450
1636362420.0;1.478
1636362480.0;1.505
1636362540.0;1.533
1636362600.0;1.560
1636362660.0;1.588
1636362720.0;1.615
1636362780.0;1.643
1636362840.0;1.671
1636362900.0;1.698
1636362960.0;1.726
1636363020.0;1.754
1636363080.0;1.781
1636363140.0;1.809
1636363200.0;1.837
1636363260.0;1.864
1636363320.0;1.892
1636363380.0;1.920
1636363440.0;1.947
1636363500.0;1.975
1636363560.0;2.002
1636363620.0;2.030
1636363680.0;2.057
1636363740.0;2.085
1636363800.0;2.112
1636363860.0;2.140
1636363920.0;2.167
1636363980.0;2.195
1636364040.0;2.223
1636364100.0;2.250
1636364160.0;2.278
1636364220.0;2.305
1636364280.0;2.333
1636364340.0;2.361
1636364400.0;2.388
1636364460.0;2.416
1636364520.0;2.443
1636364580.0;2.471
1636364640.0;2.498
1636364700.0;2.526
1636364760.0;2.554
1636364820.0;2.581
1636364880.0;2.609
1636364940.0;2.636
1636365000.0;2.664
1636365060.0;2.691
1636365120.0;2.719
1636365180.0;2.746
1636365240.0;2.774
1636365300.0;2.801
1636365360.0;2.829
1636365420.0;2.856
1636365480.0;2.884
1636365540.0;2.911
1636365600.0;2.939
1636365660.0;2.966
1636365720.0;2.994
1636365780.0;3.022
1636365840.0;3.049
1636365900.0;3.077
1636365960.0;3.104
1636366020.0;3.132
1636366080.0;3.160
1636366140.0;3.187
1636366200.0;3.215
1636366260.0;3.243
1636366320.0;3.270
1636366380.0;3.298
1636366440.0;3.326
1636366500.0;3.353
1636366560.0;3.381
1636366620.0;3.404
1636366680.0;3.432
1636366740.0;3.459
1636366800.0;3.487
1636366860.0;3.515
1636366920.0;3.542
1636366980.0;3.570
1636367040.0;3.598
1636367100.0;3.625
1636367160.0;3.653
1636367220.0;3.681
1636367280.0;3.708
1636367340.0;3.736
1636367400.0;3.763
1636367460.0;3.791
1636367520.0;3.818
1636367580.0;3.846
1636367640.0;3.873
1636367700.0;3.901
1636367760.0;3.928
1636367820.0;3.956
1636367880.0;3.983
1636367940.0;4.011
1636368000.0;4.038
1636368060.0;4.065
1636368120.0;4.093
1636368180.0;4.120
1636368240.0;4.147
1636368300.0;4.175
1636368360.0;4.202
1636368420.0;4.229
1636368480.0;4.257
1636368540.0;4.284
1636368600.0;4.312
1636368660.0;4.340
1636368720.0;4.367
1636368780.0;4.395
1636368840.0;4.423
1636368900.0;4.450
1636368960.0;4.478
1636369020.0;4.506
1636369080.0;4.533
1636369140.0;4.561
1636369200.0;4.588
1636369260.0;4.616
1636369320.0;4.643
1636369380.0;4.671
1636369440.0;4.698
1636369500.0;4.726
1636369560.0;4.753
1636369620.0;4.781
1636369680.0;4.808
1636369740.0;4.835
1636369800.0;4.863
1636369860.0;4.890
1636369920.0;4.918
1636369980.0;4.945
1636370040.0;4.973
1636370100.0;5.001
1636370160.0;5.028
1636370220.0;5.056
1636370280.0;5.083
1636370340.0;5.111
1636370400.0;5.138
1636370460.0;5.166
1636370520.0;5.193
1636370580.0;5.221
1636370640.0;5.249
1636370700.0;5.276
1636370760.0;5.304
1636370820.0;5.331
1636370880.0;5.359
1636370940.0;5.386
1636371000.0;5.414
1636371060.0;5.442
1636371120.0;5.469
1636371180.0;5.497
1636371240.0;5.524
1636371300.0;5.552
1636371360.0;5.580
1636371420.0;5.607
1636371480.0;5.635
1636371540.0;5.663
1636371600.0;5.690
1636371660.0;5.718
1636371720.0;5.727
1636371780.0;5.727
1636371840.0;5.727
1636371900.0;5.727
1636371960.0;5.727
1636372020.0;5.727
1636372080.0;5.727
1636372140.0;5.727
1636372200.0;5.727
1636372260.0;5.727
1636372320.0;5.727
1636372380.0;5.727
1636372440.0;5.727
1636372500.0;5.727
1636372560.0;5.727
1636372620.0;5.727
1636372680.0;5.727
1636372740.0;5.727
1636372800.0;5.727
1636372860.0;5.727
1636372920.0;5.727
1636372980.0;5.727
1636373040.0;5.727
1636373100.0;5.727
1636373160.0;5.727
1636373220.0;5.727
1636373280.0;5.727
1636373340.0;5.727
1636373400.0;5.727
1636373460.0;5.727
1636373520.0;5.727
1636373580.0;5.727
1636373640.0;5.727
1636373700.0;5.727
1636373760.0;5.727
1636373820.0;5.727
1636373880.0;5.727
1636373940.0;5.727
1636374000.0;5.727
1636374060.0;5.727
1636374120.0;5.727
1636374180.0;5.727
1636374240.0;5.727
1636374300.0;5.727
1636374360.0;5.727
1636374420.0;5.727
1636374480.0;5.727
1636374540.0;5.727
1636374600.0;5.727
1636374660.0;5.727
1636374720.0;5.727
1636374780.0;5.727
1636374840.0;5.727
1636374900.0;5.727
1636374960.0;5.727
1636375020.0;5.727
1636375080.0;5.727
1636375140.0;5.727
1636375200.0;5.727
1636375260.0;5.727
1636375320.0;5.727
1636375380.0;5.727
1636375440.0;5.727
1636375500.0;5.727
1636375560.0;5.727
1636375620.0;5.727
1636375680.0;5.727
1636375740.0;5.727
1636375800.0;5.727
1636375860.0;5.727
1636375920.0;5.727
1636375980.0;5.727
1636376040.0;5.727
1636376100.0;5.727
1636376160.0;5.727
1636376220.0;5.727
1636376280.0;5.727
1636376340.0;5.727
1636376400.0;5.727
1636376460.0;5.727
1636376520.0;5.727
1636376580.0;5.727
1636376640.0;5.727
1636376700.0;5.727
1636376760.0;5.727
1636376820.0;5.727
1636376880.0;5.727
1636376940.0;5.727
1636377000.0;5.727
1636377060.0;5.727
1636377120.0;5.727
1636377180.0;5.727
1636377240.0;5.727
1636377300.0;5.727
1636377360.0;5.727
1636377420.0;5.727
1636377480.0;5.727
1636377540.0;5.727
1636377600.0;5.727
