CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;eaafb83f-dfeb-474e-bb4b-cd3161ba3418;20210712T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210712T110200;20210712T171900;6.68;8.9;06:17:00;2.3;0.0;0.0;0.0;EUT_batch_export;1.81
20210712T110300;0.028
20210712T110400;0.055
20210712T110500;0.083
20210712T110600;0.111
20210712T110700;0.138
20210712T110800;0.166
20210712T110900;0.194
20210712T111000;0.221
20210712T111100;0.249
20210712T111200;0.277
20210712T111300;0.304
20210712T111400;0.332
20210712T111500;0.360
20210712T111600;0.387
20210712T111700;0.415
20210712T111800;0.443
20210712T111900;0.471
20210712T112000;0.499
20210712T112100;0.526
20210712T112200;0.554
20210712T112300;0.582
20210712T112400;0.609
20210712T112500;0.637
20210712T112600;0.665
20210712T112700;0.692
20210712T112800;0.720
20210712T112900;0.748
20210712T113000;0.776
20210712T113100;0.803
20210712T113200;0.831
20210712T113300;0.859
20210712T113400;0.887
20210712T113500;0.914
20210712T113600;0.942
20210712T113700;0.970
20210712T113800;0.998
20210712T113900;1.026
20210712T114000;1.054
20210712T114100;1.082
20210712T114200;1.110
20210712T114300;1.138
20210712T114400;1.166
20210712T114500;1.194
20210712T114600;1.222
20210712T114700;1.249
20210712T114800;1.277
20210712T114900;1.305
20210712T115000;1.333
20210712T115100;1.361
20210712T115200;1.389
20210712T115300;1.417
20210712T115400;1.445
20210712T115500;1.473
20210712T115600;1.501
20210712T115700;1.529
20210712T115800;1.557
20210712T115900;1.585
20210712T120000;1.613
20210712T120100;1.641
20210712T120200;1.669
20210712T120300;1.697
20210712T120400;1.725
20210712T120500;1.753
20210712T120600;1.781
20210712T120700;1.809
20210712T120800;1.811
20210712T120900;1.811
20210712T121000;1.811
20210712T121100;1.811
20210712T121200;1.811
20210712T121300;1.811
20210712T121400;1.811
20210712T121500;1.811
20210712T121600;1.811
20210712T121700;1.811
20210712T121800;1.811
20210712T121900;1.811
20210712T122000;1.811
20210712T122100;1.811
20210712T122200;1.811
20210712T122300;1.811
20210712T122400;1.811
20210712T122500;1.811
20210712T122600;1.811
20210712T122700;1.811
20210712T122800;1.811
20210712T122900;1.811
20210712T123000;1.811
20210712T123100;1.811
20210712T123200;1.811
20210712T123300;1.811
20210712T123400;1.811
20210712T123500;1.811
20210712T123600;1.811
20210712T123700;1.811
20210712T123800;1.811
20210712T123900;1.811
20210712T124000;1.811
20210712T124100;1.811
20210712T124200;1.811
20210712T124300;1.811
20210712T124400;1.811
20210712T124500;1.811
20210712T124600;1.811
20210712T124700;1.811
20210712T124800;1.811
20210712T124900;1.811
20210712T125000;1.811
20210712T125100;1.811
20210712T125200;1.811
20210712T125300;1.811
20210712T125400;1.811
20210712T125500;1.811
20210712T125600;1.811
20210712T125700;1.811
20210712T125800;1.811
20210712T125900;1.811
20210712T130000;1.811
20210712T130100;1.811
20210712T130200;1.811
20210712T130300;1.811
20210712T130400;1.811
20210712T130500;1.811
20210712T130600;1.811
20210712T130700;1.811
20210712T130800;1.811
20210712T130900;1.811
20210712T131000;1.811
20210712T131100;1.811
20210712T131200;1.811
20210712T131300;1.811
20210712T131400;1.811
20210712T131500;1.811
20210712T131600;1.811
20210712T131700;1.811
20210712T131800;1.811
20210712T131900;1.811
20210712T132000;1.811
20210712T132100;1.811
20210712T132200;1.811
20210712T132300;1.811
20210712T132400;1.811
20210712T132500;1.811
20210712T132600;1.811
20210712T132700;1.811
20210712T132800;1.811
20210712T132900;1.811
20210712T133000;1.811
20210712T133100;1.811
20210712T133200;1.811
20210712T133300;1.811
20210712T133400;1.811
20210712T133500;1.811
20210712T133600;1.811
20210712T133700;1.811
