CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;273fb9328460487ca0886fbd557a8941;20210112T201134;5fcf827d4fd79430966bd42f;20210112T201134;20210113T041702;;;08:05:28;;;;;GC 1.0;8.516
20210112T201500;0.186
20210112T202000;0.466
20210112T202500;0.745
20210112T203000;1.025
20210112T203500;1.305
20210112T204000;1.586
20210112T204500;1.866
20210112T205000;2.147
20210112T205500;2.426
20210112T210000;2.706
20210112T210500;2.987
20210112T211000;3.267
20210112T211500;3.548
20210112T212000;3.829
20210112T212500;4.11
20210112T213000;4.391
20210112T213500;4.672
20210112T214000;4.952
20210112T214500;5.233
20210112T215000;5.512
20210112T215500;5.767
20210112T220000;5.985
20210112T220500;6.168
20210112T221000;6.327
20210112T221500;6.467
20210112T222000;6.589
20210112T222500;6.695
20210112T223000;6.791
20210112T223500;6.875
20210112T224000;6.95
20210112T224500;7.019
20210112T225000;7.081
20210112T225500;7.141
20210112T230000;7.196
20210112T230500;7.246
20210112T231000;7.291
20210112T231500;7.314
20210112T232000;7.351
20210112T232500;7.381
20210112T233000;7.414
20210112T233500;7.442
20210112T234000;7.473
20210112T234500;7.487
20210112T235000;7.489
20210112T235500;7.489
20210113T000000;7.489
20210113T000500;7.489
20210113T001000;7.489
20210113T001500;7.489
20210113T002000;7.489
20210113T002500;7.489
20210113T003000;7.489
20210113T003500;7.489
20210113T004000;7.489
20210113T004500;7.489
20210113T005000;7.489
20210113T005500;7.489
20210113T010000;7.489
20210113T010500;7.489
20210113T011000;7.489
20210113T011500;7.489
20210113T012000;7.489
20210113T012500;7.489
20210113T013000;7.489
20210113T013500;7.489
20210113T014000;7.489
20210113T014500;7.489
20210113T015000;7.489
20210113T015500;7.489
20210113T020000;7.489
20210113T020500;7.489
20210113T021000;7.489
20210113T021500;7.489
20210113T022000;7.489
20210113T022500;7.489
20210113T023000;7.489
20210113T023500;7.489
20210113T024000;7.489
20210113T024500;7.489
20210113T025000;7.489
20210113T025500;7.489
20210113T030000;7.489
20210113T030500;7.489
20210113T031000;7.489
20210113T031500;7.489
20210113T032000;7.489
20210113T032500;7.489
20210113T033000;7.489
20210113T033500;7.489
20210113T034000;7.489
20210113T034500;7.489
20210113T035000;7.516
20210113T035500;7.635
20210113T040000;7.818
20210113T040500;8.027
20210113T041000;8.241
20210113T041500;8.439
20210113T041702;8.516
