CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;e992bae61626450ea90f1fa70e6da582;20210628T191604;61310dbf408ef67aaa839d7c;20210628T191604;20210629T044319;;;09:27:15;;;;;GC 1.0;9.647
20210628T192000;0.12
20210628T192500;0.221
20210628T193000;0.356
20210628T193500;0.492
20210628T194000;0.627
20210628T194500;0.691
20210628T195000;0.705
20210628T195500;0.782
20210628T200000;0.908
20210628T200500;1.044
20210628T201000;1.179
20210628T201500;1.314
20210628T202000;1.45
20210628T202500;1.585
20210628T203000;1.721
20210628T203500;1.856
20210628T204000;1.991
20210628T204500;2.127
20210628T205000;2.262
20210628T205500;2.398
20210628T210000;2.533
20210628T210500;2.669
20210628T211000;2.804
20210628T211500;2.94
20210628T212000;3.075
20210628T212500;3.21
20210628T213000;3.346
20210628T213500;3.481
20210628T214000;3.617
20210628T214500;3.752
20210628T215000;3.888
20210628T215500;4.023
20210628T220000;4.159
20210628T220500;4.294
20210628T221000;4.43
20210628T221500;4.565
20210628T222000;4.7
20210628T222500;4.836
20210628T223000;4.971
20210628T223500;5.107
20210628T224000;5.242
20210628T224500;5.378
20210628T225000;5.513
20210628T225500;5.649
20210628T230000;5.784
20210628T230500;5.919
20210628T231000;6.055
20210628T231500;6.19
20210628T232000;6.326
20210628T232500;6.461
20210628T233000;6.597
20210628T233500;6.732
20210628T234000;6.868
20210628T234500;7.003
20210628T235000;7.139
20210628T235500;7.274
20210629T000000;7.41
20210629T000500;7.545
20210629T001000;7.681
20210629T001500;7.816
20210629T002000;7.952
20210629T002500;8.087
20210629T003000;8.223
20210629T003500;8.358
20210629T004000;8.493
20210629T004500;8.629
20210629T005000;8.764
20210629T005500;8.9
20210629T010000;9.035
20210629T010500;9.171
20210629T011000;9.306
20210629T011500;9.422
20210629T012000;9.509
20210629T012500;9.576
20210629T013000;9.626
20210629T013500;9.641
20210629T014000;9.646
20210629T014500;9.647
20210629T015000;9.647
20210629T015500;9.647
20210629T020000;9.647
20210629T020500;9.647
20210629T021000;9.647
20210629T021500;9.647
20210629T022000;9.647
20210629T022500;9.647
20210629T023000;9.647
20210629T023500;9.647
20210629T024000;9.647
20210629T024500;9.647
20210629T025000;9.647
20210629T025500;9.647
20210629T030000;9.647
20210629T030500;9.647
20210629T031000;9.647
20210629T031500;9.647
20210629T032000;9.647
20210629T032500;9.647
20210629T033000;9.647
20210629T033500;9.647
20210629T034000;9.647
20210629T034500;9.647
20210629T035000;9.647
20210629T035500;9.647
20210629T040000;9.647
20210629T040500;9.647
20210629T041000;9.647
20210629T041500;9.647
20210629T042000;9.647
20210629T042500;9.647
20210629T043000;9.647
20210629T043500;9.647
20210629T044000;9.647
20210629T044319;9.647
