1623344100.0;0.186
1623344400.0;0.75
1623344700.0;1.316
1623345000.0;1.881
1623345300.0;2.446
1623345600.0;3.009
1623345900.0;3.551
1623346200.0;3.965
1623346500.0;4.222
1623346800.0;4.514
1623347100.0;4.814
1623347400.0;5.114
1623347700.0;5.414
1623348000.0;5.714
1623348300.0;6.013
1623348600.0;6.312
1623348900.0;6.611
1623349200.0;6.911
1623349500.0;7.21
1623349800.0;7.51
1623350100.0;7.809
1623350400.0;8.108
1623350700.0;8.407
1623351000.0;8.707
1623351300.0;9.006
1623351600.0;9.305
1623351900.0;9.604
1623352200.0;9.903
1623352500.0;10.202
1623352800.0;10.5
1623353100.0;10.798
1623353400.0;11.097
1623353700.0;11.396
1623354000.0;11.695
1623354300.0;11.993
1623354600.0;12.29
1623354900.0;12.589
1623355200.0;12.888
1623355500.0;13.138
1623355800.0;13.239
1623356100.0;13.239
1623356400.0;13.239
1623356700.0;13.239
1623357000.0;13.239
1623357300.0;13.239
1623357600.0;13.239
1623357900.0;13.239
1623358200.0;13.24
1623358500.0;13.24
1623358800.0;13.24
1623359100.0;13.24
1623359400.0;13.24
1623359700.0;13.24
1623360000.0;13.241
1623360300.0;13.243
1623360600.0;13.243
1623360900.0;13.243
1623361200.0;13.243
1623361500.0;13.243
1623361800.0;13.243
1623362100.0;13.244
1623362400.0;13.245
1623362700.0;13.245
1623363000.0;13.245
1623363300.0;13.245
1623363600.0;13.245
1623363900.0;13.245
1623364200.0;13.245
1623364500.0;13.246
1623364800.0;13.248
1623365100.0;13.248
1623365400.0;13.248
1623365700.0;13.248
1623366000.0;13.248
1623366300.0;13.248
1623366600.0;13.249
1623366900.0;13.25
1623367200.0;13.25
1623367500.0;13.25
1623367800.0;13.25
1623368100.0;13.25
1623368400.0;13.25
1623368700.0;13.251
1623369000.0;13.252
1623369300.0;13.253
1623369600.0;13.253
1623369900.0;13.253
1623370200.0;13.253
1623370500.0;13.253
1623370800.0;13.253
1623371100.0;13.254
1623371400.0;13.256
1623371700.0;13.256
1623372000.0;13.256
1623372300.0;13.256
1623372600.0;13.256
1623372900.0;13.256
1623373200.0;13.257
1623373500.0;13.258
1623373800.0;13.258
1623374100.0;13.258
1623374400.0;13.258
1623374700.0;13.258
1623375000.0;13.258
1623375300.0;13.258
1623375600.0;13.26
1623375900.0;13.261
1623376200.0;13.261
1623376500.0;13.261
1623376800.0;13.261
1623377100.0;13.261
1623377400.0;13.261
1623377700.0;13.262
1623378000.0;13.263
1623378300.0;13.263
1623378600.0;13.263
1623378900.0;13.263
1623379200.0;13.263
1623379500.0;13.263
1623379800.0;13.264
1623380100.0;13.266
1623380400.0;13.266
1623380700.0;13.266
1623381000.0;13.266
1623381300.0;13.266
1623381600.0;13.266
1623381900.0;13.266
1623382200.0;13.267
1623382500.0;13.268
1623382800.0;13.268
1623383100.0;13.268
1623383400.0;13.268
1623383700.0;13.268
1623384000.0;13.268
1623384300.0;13.269
1623384600.0;13.271
1623384900.0;13.271
1623385200.0;13.271
1623385500.0;13.271
1623385800.0;13.271
1623386100.0;13.271
1623386400.0;13.272
1623386662.0;13.274
