CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;c6aaf19a9a584f3ea79f2d5265474a16;20210714T121618;60512c657ae77b6ee7595d92;20210714T121618;20210714T160918;;;03:53:00;;;;;GC 1.0;18.137
20210714T122000;0.389
20210714T122500;0.935
20210714T123000;1.485
20210714T123500;2.034
20210714T124000;2.584
20210714T124500;3.132
20210714T125000;3.681
20210714T125500;4.231
20210714T130000;4.779
20210714T130500;5.327
20210714T131000;5.875
20210714T131500;6.423
20210714T132000;6.97
20210714T132500;7.516
20210714T133000;8.061
20210714T133500;8.607
20210714T134000;9.153
20210714T134500;9.7
20210714T135000;10.246
20210714T135500;10.792
20210714T140000;11.338
20210714T140500;11.883
20210714T141000;12.428
20210714T141500;12.973
20210714T142000;13.517
20210714T142500;14.061
20210714T143000;14.605
20210714T143500;15.149
20210714T144000;15.693
20210714T144500;16.21
20210714T145000;16.608
20210714T145500;16.871
20210714T150000;17.074
20210714T150500;17.269
20210714T151000;17.463
20210714T151500;17.656
20210714T152000;17.806
20210714T152500;17.865
20210714T153000;17.897
20210714T153500;17.928
20210714T154000;17.96
20210714T154500;17.991
20210714T155000;18.023
20210714T155500;18.054
20210714T160000;18.086
20210714T160500;18.117
20210714T160918;18.137
