1618231200.0;0.22
1618231500.0;0.498
1618231800.0;0.777
1618232100.0;1.057
1618232400.0;1.338
1618232700.0;1.618
1618233000.0;1.898
1618233300.0;2.177
1618233600.0;2.458
1618233900.0;2.738
1618234200.0;3.018
1618234500.0;3.301
1618234800.0;3.583
1618235100.0;3.865
1618235400.0;4.147
1618235700.0;4.429
1618236000.0;4.712
1618236300.0;4.994
1618236600.0;5.276
1618236900.0;5.558
1618237200.0;5.84
1618237500.0;6.097
1618237800.0;6.315
1618238100.0;6.498
1618238400.0;6.651
1618238700.0;6.785
1618239000.0;6.902
1618239300.0;7.003
1618239600.0;7.094
1618239900.0;7.176
1618240200.0;7.249
1618240500.0;7.315
1618240800.0;7.348
1618241100.0;7.397
1618241400.0;7.429
1618241700.0;7.477
1618242000.0;7.506
1618242300.0;7.536
1618242600.0;7.542
1618242900.0;7.542
1618243200.0;7.542
1618243500.0;7.542
1618243800.0;7.542
1618244100.0;7.542
1618244400.0;7.542
1618244700.0;7.542
1618244837.0;7.542
