CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;c57426aabdab4320bcaa28cc3cc9ead6;20210321T190942;601ffbcb561afc628bc2cabc;20210321T190942;20210322T071911;;;12:09:29;;;;;GC 1.0;1.834
20210321T191000;0.01
20210321T191500;0.235
20210321T192000;0.47
20210321T192500;0.703
20210321T193000;0.917
20210321T193500;1.076
20210321T194000;1.203
20210321T194500;1.306
20210321T195000;1.394
20210321T195500;1.47
20210321T200000;1.537
20210321T200500;1.595
20210321T201000;1.637
20210321T201500;1.637
20210321T202000;1.637
20210321T202500;1.637
20210321T203000;1.637
20210321T203500;1.637
20210321T204000;1.637
20210321T204500;1.645
20210321T205000;1.72
20210321T205500;1.772
20210321T210000;1.813
20210321T210500;1.813
20210321T211000;1.813
20210321T211500;1.813
20210321T212000;1.813
20210321T212500;1.813
20210321T213000;1.813
20210321T213500;1.813
20210321T214000;1.814
20210321T214500;1.814
20210321T215000;1.814
20210321T215500;1.814
20210321T220000;1.814
20210321T220500;1.814
20210321T221000;1.814
20210321T221500;1.814
20210321T222000;1.814
20210321T222500;1.814
20210321T223000;1.814
20210321T223500;1.814
20210321T224000;1.814
20210321T224500;1.814
20210321T225000;1.815
20210321T225500;1.815
20210321T230000;1.815
20210321T230500;1.815
20210321T231000;1.815
20210321T231500;1.815
20210321T232000;1.815
20210321T232500;1.817
20210321T233000;1.817
20210321T233500;1.817
20210321T234000;1.817
20210321T234500;1.817
20210321T235000;1.817
20210321T235500;1.817
20210322T000000;1.818
20210322T000500;1.818
20210322T001000;1.818
20210322T001500;1.818
20210322T002000;1.818
20210322T002500;1.818
20210322T003000;1.818
20210322T003500;1.819
20210322T004000;1.819
20210322T004500;1.819
20210322T005000;1.819
20210322T005500;1.819
20210322T010000;1.819
20210322T010500;1.819
20210322T011000;1.82
20210322T011500;1.82
20210322T012000;1.82
20210322T012500;1.82
20210322T013000;1.82
20210322T013500;1.82
20210322T014000;1.82
20210322T014500;1.822
20210322T015000;1.822
20210322T015500;1.822
20210322T020000;1.822
20210322T020500;1.822
20210322T021000;1.822
20210322T021500;1.822
20210322T022000;1.822
20210322T022500;1.823
20210322T023000;1.823
20210322T023500;1.823
20210322T024000;1.823
20210322T024500;1.823
20210322T025000;1.823
20210322T025500;1.823
20210322T030000;1.824
20210322T030500;1.824
20210322T031000;1.824
20210322T031500;1.824
20210322T032000;1.824
20210322T032500;1.824
20210322T033000;1.824
20210322T033500;1.825
20210322T034000;1.825
20210322T034500;1.825
20210322T035000;1.825
20210322T035500;1.825
20210322T040000;1.825
20210322T040500;1.825
20210322T041000;1.827
20210322T041500;1.827
20210322T042000;1.827
20210322T042500;1.827
20210322T043000;1.827
20210322T043500;1.827
20210322T044000;1.827
20210322T044500;1.828
20210322T045000;1.828
20210322T045500;1.828
20210322T050000;1.828
20210322T050500;1.828
20210322T051000;1.828
20210322T051500;1.828
20210322T052000;1.83
20210322T052500;1.83
20210322T053000;1.83
20210322T053500;1.83
20210322T054000;1.83
20210322T054500;1.83
20210322T055000;1.83
20210322T055500;1.831
20210322T060000;1.831
20210322T060500;1.831
20210322T061000;1.831
20210322T061500;1.831
20210322T062000;1.831
20210322T062500;1.831
20210322T063000;1.832
20210322T063500;1.832
20210322T064000;1.832
20210322T064500;1.832
20210322T065000;1.832
20210322T065500;1.832
20210322T070000;1.832
20210322T070500;1.834
20210322T071000;1.834
20210322T071500;1.834
20210322T071911;1.834
