CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;04edea1a8f864244aa929039c1893b3b;20210715T192315;5ff362bf4fd79430966bfe25;20210715T192315;20210716T100055;;;14:37:40;;;;;GC 1.0;8.48
20210715T192500;0.093
20210715T193000;0.372
20210715T193500;0.652
20210715T194000;0.932
20210715T194500;1.213
20210715T195000;1.493
20210715T195500;1.774
20210715T200000;2.058
20210715T200500;2.341
20210715T201000;2.624
20210715T201500;2.907
20210715T202000;3.19
20210715T202500;3.473
20210715T203000;3.756
20210715T203500;4.038
20210715T204000;4.321
20210715T204500;4.604
20210715T205000;4.886
20210715T205500;5.168
20210715T210000;5.45
20210715T210500;5.732
20210715T211000;6.015
20210715T211500;6.297
20210715T212000;6.579
20210715T212500;6.861
20210715T213000;7.142
20210715T213500;7.423
20210715T214000;7.703
20210715T214500;7.955
20210715T215000;8.13
20210715T215500;8.251
20210715T220000;8.322
20210715T220500;8.358
20210715T221000;8.407
20210715T221500;8.433
20210715T222000;8.457
20210715T222500;8.48
20210715T223000;8.48
20210715T223500;8.48
20210715T224000;8.48
20210715T224500;8.48
20210715T225000;8.48
20210715T225500;8.48
20210715T230000;8.48
20210715T230500;8.48
20210715T231000;8.48
20210715T231500;8.48
20210715T232000;8.48
20210715T232500;8.48
20210715T233000;8.48
20210715T233500;8.48
20210715T234000;8.48
20210715T234500;8.48
20210715T235000;8.48
20210715T235500;8.48
20210716T000000;8.48
20210716T000500;8.48
20210716T001000;8.48
20210716T001500;8.48
20210716T002000;8.48
20210716T002500;8.48
20210716T003000;8.48
20210716T003500;8.48
20210716T004000;8.48
20210716T004500;8.48
20210716T005000;8.48
20210716T005500;8.48
20210716T010000;8.48
20210716T010500;8.48
20210716T011000;8.48
20210716T011500;8.48
20210716T012000;8.48
20210716T012500;8.48
20210716T013000;8.48
20210716T013500;8.48
20210716T014000;8.48
20210716T014500;8.48
20210716T015000;8.48
20210716T015500;8.48
20210716T020000;8.48
20210716T020500;8.48
20210716T021000;8.48
20210716T021500;8.48
20210716T022000;8.48
20210716T022500;8.48
20210716T023000;8.48
20210716T023500;8.48
20210716T024000;8.48
20210716T024500;8.48
20210716T025000;8.48
20210716T025500;8.48
20210716T030000;8.48
20210716T030500;8.48
20210716T031000;8.48
20210716T031500;8.48
20210716T032000;8.48
20210716T032500;8.48
20210716T033000;8.48
20210716T033500;8.48
20210716T034000;8.48
20210716T034500;8.48
20210716T035000;8.48
20210716T035500;8.48
20210716T040000;8.48
20210716T040500;8.48
20210716T041000;8.48
20210716T041500;8.48
20210716T042000;8.48
20210716T042500;8.48
20210716T043000;8.48
20210716T043500;8.48
20210716T044000;8.48
20210716T044500;8.48
20210716T045000;8.48
20210716T045500;8.48
20210716T050000;8.48
20210716T050500;8.48
20210716T051000;8.48
20210716T051500;8.48
20210716T052000;8.48
20210716T052500;8.48
20210716T053000;8.48
20210716T053500;8.48
20210716T054000;8.48
20210716T054500;8.48
20210716T055000;8.48
20210716T055500;8.48
20210716T060000;8.48
20210716T060500;8.48
20210716T061000;8.48
20210716T061500;8.48
20210716T062000;8.48
20210716T062500;8.48
20210716T063000;8.48
20210716T063500;8.48
20210716T064000;8.48
20210716T064500;8.48
20210716T065000;8.48
20210716T065500;8.48
20210716T070000;8.48
20210716T070500;8.48
20210716T071000;8.48
20210716T071500;8.48
20210716T072000;8.48
20210716T072500;8.48
20210716T073000;8.48
20210716T073500;8.48
20210716T074000;8.48
20210716T074500;8.48
20210716T075000;8.48
20210716T075500;8.48
20210716T080000;8.48
20210716T080500;8.48
20210716T081000;8.48
20210716T081500;8.48
20210716T082000;8.48
20210716T082500;8.48
20210716T083000;8.48
20210716T083500;8.48
20210716T084000;8.48
20210716T084500;8.48
20210716T085000;8.48
20210716T085500;8.48
20210716T090000;8.48
20210716T090500;8.48
20210716T091000;8.48
20210716T091500;8.48
20210716T092000;8.48
20210716T092500;8.48
20210716T093000;8.48
20210716T093500;8.48
20210716T094000;8.48
20210716T094500;8.48
20210716T095000;8.48
20210716T095500;8.48
20210716T100000;8.48
20210716T100055;8.48
