1624212900.0;0.144
1624213200.0;0.139
1624213500.0;0.285
1624213800.0;0.428
1624214100.0;0.573
1624214400.0;0.717
1624214700.0;0.862
1624215000.0;1.006
1624215300.0;1.151
1624215600.0;1.295
1624215900.0;1.439
1624216200.0;1.584
1624216500.0;1.729
1624216800.0;1.875
1624217100.0;2.02
1624217400.0;2.165
1624217700.0;2.311
1624218000.0;2.456
1624218300.0;2.6
1624218600.0;2.744
1624218900.0;2.89
1624219200.0;3.035
1624219500.0;3.179
1624219800.0;3.324
1624220100.0;3.468
1624220400.0;3.613
1624220700.0;3.757
1624221000.0;3.901
1624221300.0;4.046
1624221600.0;4.19
1624221900.0;4.334
1624222200.0;4.478
1624222500.0;4.622
1624222800.0;4.767
1624223100.0;4.912
1624223400.0;5.056
1624223700.0;5.202
1624224000.0;5.346
1624224300.0;5.491
1624224600.0;5.637
1624224900.0;5.783
1624225200.0;5.928
1624225500.0;6.072
1624225800.0;6.217
1624226100.0;6.362
1624226400.0;6.507
1624226700.0;6.652
1624227000.0;6.797
1624227300.0;6.943
1624227600.0;7.086
1624227900.0;7.155
1624228200.0;7.191
1624228500.0;7.215
1624228800.0;7.243
1624229100.0;7.274
1624229400.0;7.303
1624229700.0;7.333
1624230000.0;7.349
1624230300.0;7.381
1624230600.0;7.403
1624230900.0;7.432
1624231200.0;7.455
1624231500.0;7.479
1624231800.0;7.507
1624232100.0;7.523
1624232400.0;7.55
1624232700.0;7.574
1624233000.0;7.593
1624233300.0;7.617
1624233600.0;7.617
1624233900.0;7.617
1624234200.0;7.617
1624234500.0;7.617
1624234800.0;7.617
1624235100.0;7.617
1624235400.0;7.617
1624235700.0;7.617
1624236000.0;7.617
1624236300.0;7.617
1624236600.0;7.617
1624236900.0;7.617
1624237200.0;7.617
1624237500.0;7.617
1624237800.0;7.617
1624238100.0;7.617
1624238400.0;7.617
1624238700.0;7.617
1624239000.0;7.617
1624239300.0;7.617
1624239600.0;7.617
1624239900.0;7.617
1624240200.0;7.617
1624240500.0;7.617
1624240800.0;7.617
1624241100.0;7.617
1624241400.0;7.617
1624241700.0;7.617
1624242000.0;7.617
1624242300.0;7.617
1624242600.0;7.617
1624242900.0;7.617
1624243200.0;7.617
1624243500.0;7.617
1624243800.0;7.617
1624244100.0;7.617
1624244400.0;7.617
1624244700.0;7.617
1624245000.0;7.617
1624245300.0;7.617
1624245600.0;7.617
1624245900.0;7.617
1624246200.0;7.617
1624246500.0;7.617
1624246800.0;7.617
1624247100.0;7.617
1624247400.0;7.617
1624247700.0;7.617
1624248000.0;7.617
1624248300.0;7.617
1624248600.0;7.617
1624248900.0;7.617
1624249200.0;7.617
1624249500.0;7.617
1624249800.0;7.617
1624250100.0;7.617
1624250400.0;7.617
1624250700.0;7.617
1624251000.0;7.617
1624251300.0;7.617
1624251600.0;7.617
1624251900.0;7.617
1624252200.0;7.617
1624252500.0;7.617
1624252800.0;7.617
1624253100.0;7.617
1624253400.0;7.617
1624253700.0;7.617
1624254000.0;7.617
1624254300.0;7.617
1624254600.0;7.617
1624254900.0;7.617
1624255200.0;7.617
1624255500.0;7.617
1624255800.0;7.617
1624256100.0;7.617
1624256400.0;7.617
1624256700.0;7.617
1624257000.0;7.617
1624257300.0;7.617
1624257493.0;7.617
