1609933500.0;0.238
1609933800.0;0.524
1609934100.0;0.811
1609934400.0;1.098
1609934700.0;1.384
1609935000.0;1.67
1609935300.0;1.959
1609935600.0;2.247
1609935900.0;2.536
1609936200.0;2.824
1609936500.0;3.113
1609936800.0;3.403
1609937100.0;3.692
1609937400.0;3.982
1609937700.0;4.272
1609938000.0;4.562
1609938300.0;4.851
1609938600.0;5.141
1609938900.0;5.433
1609939200.0;5.724
1609939500.0;6.016
1609939800.0;6.304
1609940100.0;6.464
1609940400.0;6.544
1609940700.0;6.587
1609941000.0;6.626
1609941300.0;6.655
1609941600.0;6.686
1609941900.0;6.715
1609942200.0;6.74
1609942500.0;6.743
1609942800.0;6.743
1609943100.0;6.743
1609943400.0;6.743
1609943700.0;6.743
1609944000.0;6.743
1609944300.0;6.743
1609944600.0;6.743
1609944900.0;6.743
1609945200.0;6.743
1609945500.0;6.743
1609945800.0;6.743
1609946100.0;6.743
1609946400.0;6.743
1609946700.0;6.743
1609947000.0;6.743
1609947300.0;6.743
1609947600.0;6.743
1609947900.0;6.743
1609948200.0;6.743
1609948500.0;6.743
1609948800.0;6.743
1609949100.0;6.743
1609949400.0;6.743
1609949700.0;6.743
1609950000.0;6.743
1609950300.0;6.743
1609950600.0;6.743
1609950900.0;6.743
1609951200.0;6.743
1609951500.0;6.743
1609951800.0;6.743
1609952100.0;6.743
1609952400.0;6.743
1609952700.0;6.743
1609953000.0;6.743
1609953300.0;6.743
1609953600.0;6.743
1609953900.0;6.743
1609954200.0;6.743
1609954500.0;6.743
1609954800.0;6.743
1609955100.0;6.743
1609955400.0;6.743
1609955700.0;6.743
1609956000.0;6.743
1609956300.0;6.743
1609956600.0;6.743
1609956900.0;6.743
1609957200.0;6.911
1609957500.0;6.985
1609957800.0;6.991
1609958100.0;6.991
1609958400.0;6.991
1609958700.0;6.991
1609959000.0;6.991
1609959300.0;6.991
1609959600.0;6.997
1609959900.0;7.071
1609960200.0;7.102
1609960500.0;7.13
1609960800.0;7.133
1609961100.0;7.133
1609961400.0;7.133
1609961700.0;7.133
1609962000.0;7.133
1609962300.0;7.133
1609962600.0;7.133
1609962900.0;7.133
1609963200.0;7.133
1609963500.0;7.133
1609963800.0;7.133
1609964100.0;7.133
1609964400.0;7.133
1609964700.0;7.164
1609965000.0;7.275
1609965300.0;7.303
1609965600.0;7.305
1609965900.0;7.305
1609966200.0;7.305
1609966500.0;7.305
1609966800.0;7.305
1609967100.0;7.305
1609967400.0;7.382
1609967700.0;7.426
1609968000.0;7.457
1609968300.0;7.48
1609968600.0;7.508
1609968900.0;7.536
1609969200.0;7.554
1609969500.0;7.584
1609969800.0;7.602
1609970100.0;7.623
1609970400.0;7.65
1609970700.0;7.669
1609971000.0;7.691
1609971300.0;7.694
1609971600.0;7.694
1609971900.0;7.694
1609972200.0;7.694
1609972500.0;7.694
1609972800.0;7.694
1609973100.0;7.694
1609973400.0;7.694
1609973700.0;7.694
1609974000.0;7.694
1609974300.0;7.694
1609974600.0;7.694
1609974900.0;7.694
1609975200.0;7.75
1609975500.0;7.821
1609975800.0;7.829
1609976100.0;7.829
1609976400.0;7.829
1609976700.0;7.829
1609977000.0;7.829
1609977300.0;7.829
1609977600.0;7.838
1609977900.0;7.935
1609978200.0;7.972
1609978500.0;8.003
1609978800.0;8.022
1609979100.0;8.052
1609979400.0;8.056
1609979700.0;8.056
1609980000.0;8.056
1609980300.0;8.056
1609980600.0;8.056
1609980900.0;8.056
1609981200.0;8.056
1609981500.0;8.056
1609981800.0;8.056
1609982100.0;8.056
1609982400.0;8.056
1609982700.0;8.056
1609983000.0;8.056
1609983300.0;8.056
1609983600.0;8.161
1609983900.0;8.191
1609984200.0;8.193
1609984500.0;8.193
1609984800.0;8.193
1609985100.0;8.193
1609985400.0;8.193
1609985700.0;8.193
1609986000.0;8.269
1609986300.0;8.322
1609986600.0;8.356
1609986900.0;8.379
1609987200.0;8.399
1609987500.0;8.43
1609987800.0;8.45
1609988100.0;8.482
1609988400.0;8.501
1609988700.0;8.525
1609989000.0;8.534
1609989300.0;8.535
1609989600.0;8.535
1609989900.0;8.535
1609990200.0;8.535
1609990500.0;8.535
1609990800.0;8.535
1609991100.0;8.535
1609991400.0;8.535
1609991700.0;8.535
1609992000.0;8.535
1609992300.0;8.535
1609992600.0;8.535
1609992900.0;8.535
1609993200.0;8.625
1609993500.0;8.669
1609993800.0;8.673
1609994100.0;8.673
1609994400.0;8.673
1609994700.0;8.673
1609995000.0;8.673
1609995300.0;8.673
1609995600.0;8.731
1609995900.0;8.792
1609996200.0;8.823
1609996500.0;8.85
1609996800.0;8.991
1609997100.0;9.268
1609997400.0;9.558
1609997700.0;9.848
1609998000.0;10.138
1609998300.0;10.412
1609998330.0;10.439
