1629471900.0;0.50784
1629472200.0;0.50784
1629472500.0;0.50784
1629472800.0;0.901056
1629473100.0;0.901056
1629473400.0;0.901056
1629473700.0;0.901056
1629474000.0;0.901056
1629474300.0;0.901056
1629474600.0;0.901056
1629474900.0;0.901056
1629475200.0;1.294272
1629475500.0;1.294272
1629475800.0;1.26816
1629476100.0;1.478592
1629476400.0;1.478592
1629476700.0;1.478592
1629477000.0;1.478592
1629477300.0;1.478592
1629477600.0;1.478592
1629477900.0;1.478592
1629478200.0;1.478592
1629478500.0;1.478592
1629478800.0;1.478592
1629479100.0;1.478592
1629479400.0;1.478592
1629479700.0;1.478592
1629480000.0;1.478592
1629480300.0;1.478592
1629480600.0;1.478592
1629480900.0;1.478592
1629481200.0;1.478592
1629481500.0;1.478592
1629481800.0;1.478592
1629482100.0;1.478592
1629482400.0;1.478592
1629482700.0;1.478592
1629483000.0;1.478592
1629483300.0;1.478592
1629483600.0;1.478592
1629483900.0;1.478592
1629484200.0;1.478592
1629484500.0;1.478592
1629484800.0;1.478592
1629485100.0;1.478592
1629485400.0;1.478592
1629485700.0;1.478592
1629486000.0;1.478592
1629486300.0;1.478592
1629486600.0;1.478592
1629486900.0;1.478592
1629487200.0;1.478592
1629487500.0;1.478592
1629487800.0;1.478592
1629488100.0;1.478592
1629488400.0;1.478592
1629488700.0;1.478592
1629489000.0;1.478592
1629489300.0;1.478592
1629489600.0;1.478592
1629489900.0;1.478592
1629490200.0;1.478592
1629490500.0;1.478592
1629490800.0;1.478592
1629491100.0;1.478592
1629491400.0;1.478592
1629491700.0;1.478592
1629492000.0;1.478592
1629492300.0;1.478592
1629492600.0;1.478592
1629492900.0;1.478592
1629493200.0;1.478592
1629493500.0;1.478592
1629493800.0;1.478592
1629494100.0;1.478592
1629494400.0;1.478592
1629494700.0;1.478592
1629495000.0;1.478592
1629495300.0;1.478592
1629495600.0;1.478592
1629495900.0;1.478592
1629496200.0;1.478592
1629496500.0;1.478592
1629496800.0;1.478592
1629497100.0;1.478592
1629497400.0;1.478592
1629497700.0;1.478592
1629498000.0;1.478592
1629498300.0;1.478592
1629498600.0;1.478592
1629498900.0;1.478592
1629499200.0;1.478592
1629499500.0;1.478592
