CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;f2963c0869a34b91b4473742fb324795;20210408T164554;612f9dd8408ef67aaa8367e0;20210408T164554;20210408T192645;;;02:40:51;;;;;GC 1.0;6.733
20210408T165000;0.229
20210408T165500;0.516
20210408T170000;0.804
20210408T170500;1.091
20210408T171000;1.378
20210408T171500;1.664
20210408T172000;1.951
20210408T172500;2.238
20210408T173000;2.524
20210408T173500;2.809
20210408T174000;3.095
20210408T174500;3.382
20210408T175000;3.668
20210408T175500;3.953
20210408T180000;4.239
20210408T180500;4.525
20210408T181000;4.811
20210408T181500;5.098
20210408T182000;5.385
20210408T182500;5.672
20210408T183000;5.958
20210408T183500;6.212
20210408T184000;6.394
20210408T184500;6.531
20210408T185000;6.595
20210408T185500;6.604
20210408T190000;6.604
20210408T190500;6.604
20210408T191000;6.604
20210408T191500;6.604
20210408T192000;6.604
20210408T192500;6.691
20210408T192645;6.733
