1612542300.0;0.306
1612542600.0;0.898
1612542900.0;1.493
1612543200.0;2.087
1612543500.0;2.68
1612543800.0;3.273
1612544100.0;3.865
1612544400.0;4.457
1612544700.0;5.05
1612545000.0;5.643
1612545300.0;6.235
1612545600.0;6.826
1612545900.0;7.417
1612546200.0;8.008
1612546500.0;8.599
1612546800.0;9.189
1612547100.0;9.78
1612547400.0;10.371
1612547700.0;10.961
1612548000.0;11.552
1612548300.0;12.142
1612548600.0;12.733
1612548900.0;13.324
1612549200.0;13.915
1612549500.0;14.505
1612549800.0;15.095
1612550100.0;15.685
1612550400.0;16.276
1612550700.0;16.865
1612551000.0;17.455
1612551300.0;18.045
1612551600.0;18.635
1612551900.0;19.226
1612552200.0;19.817
1612552500.0;20.407
1612552800.0;20.998
1612553100.0;21.588
1612553400.0;22.178
1612553700.0;22.769
1612554000.0;23.359
1612554300.0;23.948
1612554600.0;24.538
1612554900.0;25.128
1612555200.0;25.718
1612555500.0;26.309
1612555800.0;26.898
1612556100.0;27.488
1612556400.0;28.078
1612556700.0;28.667
1612557000.0;29.238
1612557300.0;29.717
1612557600.0;30.076
1612557900.0;30.354
1612558200.0;30.573
1612558500.0;30.749
1612558800.0;30.898
1612559100.0;31.052
1612559400.0;31.218
1612559700.0;31.383
1612560000.0;31.545
1612560300.0;31.694
1612560600.0;31.831
1612560900.0;31.958
1612561200.0;32.078
1612561500.0;32.191
1612561800.0;32.296
1612562100.0;32.369
1612562400.0;32.392
1612562700.0;32.392
1612563000.0;32.392
1612563300.0;32.392
1612563600.0;32.392
1612563900.0;32.392
1612564200.0;32.42
1612564500.0;32.499
1612564800.0;32.604
1612565100.0;32.709
1612565400.0;32.813
1612565700.0;32.9
1612566000.0;32.934
1612566300.0;32.934
1612566600.0;32.934
1612566900.0;32.934
1612567200.0;32.934
1612567500.0;32.934
1612567800.0;32.949
1612568100.0;32.999
1612568400.0;33.033
1612568700.0;33.033
1612569000.0;33.033
1612569300.0;33.033
1612569600.0;33.033
1612569900.0;33.033
1612570200.0;33.048
1612570500.0;33.078
1612570800.0;33.093
1612571100.0;33.093
1612571400.0;33.093
1612571700.0;33.093
1612572000.0;33.093
1612572300.0;33.093
1612572600.0;33.114
1612572900.0;33.134
1612573200.0;33.134
1612573500.0;33.134
1612573800.0;33.134
1612574100.0;33.134
1612574400.0;33.134
1612574700.0;33.146
1612575000.0;33.16
1612575300.0;33.161
1612575600.0;33.161
1612575900.0;33.161
1612576200.0;33.161
1612576500.0;33.161
1612576800.0;33.161
1612577100.0;33.17
1612577400.0;33.178
1612577700.0;33.178
1612578000.0;33.178
1612578300.0;33.178
1612578600.0;33.178
1612578900.0;33.178
1612579200.0;33.187
1612579500.0;33.195
1612579800.0;33.195
1612580100.0;33.195
1612580400.0;33.195
1612580700.0;33.195
1612581000.0;33.195
1612581300.0;33.2
1612581600.0;33.204
1612581900.0;33.204
1612582200.0;33.204
1612582500.0;33.204
1612582800.0;33.204
1612583100.0;33.204
1612583400.0;33.208
1612583700.0;33.212
1612584000.0;33.212
1612584300.0;33.212
1612584600.0;33.212
1612584900.0;33.212
1612585200.0;33.212
1612585500.0;33.217
1612585800.0;33.221
1612586100.0;33.221
1612586400.0;33.221
1612586700.0;33.221
1612587000.0;33.221
1612587300.0;33.221
1612587600.0;33.224
1612587900.0;33.226
1612588200.0;33.226
1612588500.0;33.226
1612588800.0;33.226
1612589100.0;33.226
1612589400.0;33.226
1612589700.0;33.226
1612590000.0;33.229
1612590300.0;33.231
1612590600.0;33.231
1612590900.0;33.231
1612591200.0;33.231
1612591500.0;33.231
1612591800.0;33.231
1612592100.0;33.233
1612592400.0;33.235
1612592700.0;33.235
1612593000.0;33.235
1612593300.0;33.235
1612593600.0;33.235
1612593900.0;33.235
1612594200.0;33.243
1612594500.0;33.251
1612594800.0;33.251
1612595100.0;33.251
1612595400.0;33.251
1612595700.0;33.251
1612596000.0;33.251
1612596300.0;33.256
1612596600.0;33.261
1612596900.0;33.261
1612597200.0;33.261
1612597500.0;33.261
1612597800.0;33.261
1612598100.0;33.261
1612598400.0;33.267
1612598700.0;33.272
1612599000.0;33.272
1612599300.0;33.272
1612599600.0;33.272
1612599900.0;33.272
1612600200.0;33.272
1612600500.0;33.276
1612600800.0;33.28
1612601100.0;33.28
1612601400.0;33.28
1612601700.0;33.28
1612602000.0;33.28
1612602300.0;33.28
1612602600.0;33.284
1612602900.0;33.287
1612603200.0;33.287
1612603500.0;33.287
1612603800.0;33.287
1612604100.0;33.287
1612604400.0;33.287
1612604700.0;33.291
1612605000.0;33.294
1612605300.0;33.294
1612605600.0;33.294
1612605900.0;33.294
1612606200.0;33.294
1612606500.0;33.294
1612606800.0;33.294
1612607100.0;33.296
1612607400.0;33.298
1612607700.0;33.298
1612608000.0;33.298
1612608300.0;33.298
1612608600.0;33.298
1612608900.0;33.298
1612609200.0;33.3
1612609500.0;33.302
1612609800.0;33.302
1612610100.0;33.302
1612610400.0;33.302
1612610700.0;33.302
1612611000.0;33.302
1612611300.0;33.304
1612611600.0;33.306
1612611900.0;33.306
1612612200.0;33.306
1612612500.0;33.306
1612612800.0;33.306
1612613100.0;33.306
1612613400.0;33.306
1612613700.0;33.347
1612614000.0;33.44
1612614300.0;33.544
1612614600.0;33.648
1612614900.0;33.753
1612615200.0;33.857
1612615500.0;33.961
1612615800.0;34.059
1612616059.0;34.136
