1620824400.0;0.21
1620824700.0;0.487
1620825000.0;0.763
1620825300.0;1.038
1620825600.0;1.315
1620825900.0;1.53
1620826200.0;1.767
1620826500.0;2.015
1620826800.0;2.251
1620827100.0;2.499
1620827400.0;2.767
1620827700.0;3.009
1620828000.0;3.276
1620828300.0;3.535
1620828600.0;3.789
1620828900.0;4.06
1620829200.0;4.337
1620829500.0;4.613
1620829800.0;4.872
1620830100.0;5.111
1620830400.0;5.346
1620830700.0;5.571
1620831000.0;5.644
1620831300.0;5.651
1620831600.0;5.651
1620831900.0;5.651
1620832200.0;5.651
1620832500.0;5.651
1620832800.0;5.651
1620833100.0;5.652
1620833400.0;5.652
1620833700.0;5.652
1620834000.0;5.652
1620834300.0;5.652
1620834600.0;5.652
1620834900.0;5.652
1620835200.0;5.654
1620835500.0;5.654
1620835800.0;5.654
1620836100.0;5.654
1620836400.0;5.654
1620836700.0;5.654
1620837000.0;5.654
1620837300.0;5.655
1620837600.0;5.655
1620837900.0;5.655
1620838200.0;5.655
1620838500.0;5.655
1620838800.0;5.655
1620839100.0;5.655
1620839400.0;5.656
1620839700.0;5.657
1620840000.0;5.657
1620840300.0;5.657
1620840600.0;5.657
1620840900.0;5.657
1620841200.0;5.657
1620841500.0;5.657
1620841800.0;5.658
1620842100.0;5.658
1620842400.0;5.658
1620842700.0;5.658
1620843000.0;5.658
1620843300.0;5.658
1620843600.0;5.658
1620843900.0;5.659
1620844200.0;5.659
1620844500.0;5.659
1620844800.0;5.659
1620845100.0;5.659
1620845400.0;5.659
1620845700.0;5.659
1620846000.0;5.661
1620846300.0;5.661
1620846600.0;5.661
1620846900.0;5.661
1620847200.0;5.661
1620847500.0;5.661
1620847800.0;5.661
1620848100.0;5.662
1620848400.0;5.662
1620848700.0;5.662
1620849000.0;5.662
1620849300.0;5.662
1620849600.0;5.662
1620849900.0;5.662
1620850200.0;5.663
1620850500.0;5.664
1620850800.0;5.664
1620851100.0;5.664
1620851400.0;5.664
1620851700.0;5.664
1620852000.0;5.664
1620852300.0;5.664
1620852600.0;5.665
1620852900.0;5.665
1620853200.0;5.665
1620853500.0;5.665
1620853800.0;5.665
1620854100.0;5.665
1620854400.0;5.665
1620854700.0;5.666
1620855000.0;5.666
1620855300.0;5.666
1620855600.0;5.666
1620855900.0;5.666
1620856200.0;5.666
1620856500.0;5.666
1620856800.0;5.668
1620857100.0;5.668
1620857400.0;5.668
1620857700.0;5.668
1620858000.0;5.668
1620858300.0;5.668
1620858600.0;5.668
1620858900.0;5.669
1620859200.0;5.669
1620859500.0;5.669
1620859800.0;5.669
1620860100.0;5.669
1620860400.0;5.669
1620860700.0;5.669
1620861000.0;5.67
1620861300.0;5.67
1620861600.0;5.67
1620861900.0;5.67
1620862200.0;5.67
1620862500.0;5.67
1620862800.0;5.67
1620863100.0;5.67
1620863400.0;5.672
1620863700.0;5.672
1620864000.0;5.672
1620864300.0;5.672
1620864600.0;5.672
1620864900.0;5.672
1620865200.0;5.672
1620865500.0;5.673
1620865800.0;5.673
1620866100.0;5.673
1620866400.0;5.673
1620866700.0;5.673
1620867000.0;5.673
1620867300.0;5.673
1620867600.0;5.675
1620867900.0;5.675
1620868200.0;5.675
1620868500.0;5.675
1620868800.0;5.675
1620869100.0;5.675
1620869400.0;5.675
1620869700.0;5.676
1620870000.0;5.676
1620870300.0;5.676
1620870600.0;5.676
1620870900.0;5.676
1620871200.0;5.676
1620871500.0;5.676
1620871800.0;5.677
1620872100.0;5.677
1620872400.0;5.677
1620872700.0;5.677
1620873000.0;5.677
1620873300.0;5.677
1620873600.0;5.677
1620873900.0;5.677
1620874193.0;5.679
