CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;6de4e818cb2e4c7e901d702e21b63526;20220120T041235;61310dbf408ef67aaa839d7c;20220120T041235;20220120T103931;;;06:26:56;;;;;GC 1.0;8.143
20220120T041500;0.02
20220120T042000;0.048
20220120T042500;0.054
20220120T043000;0.066
20220120T043500;0.163
20220120T044000;0.352
20220120T044500;0.542
20220120T045000;0.733
20220120T045500;0.922
20220120T050000;1.113
20220120T050500;1.304
20220120T051000;1.494
20220120T051500;1.683
20220120T052000;1.874
20220120T052500;2.064
20220120T053000;2.255
20220120T053500;2.466
20220120T054000;2.702
20220120T054500;2.941
20220120T055000;3.18
20220120T055500;3.419
20220120T060000;3.659
20220120T060500;3.9
20220120T061000;4.14
20220120T061500;4.379
20220120T062000;4.619
20220120T062500;4.859
20220120T063000;5.097
20220120T063500;5.335
20220120T064000;5.572
20220120T064500;5.81
20220120T065000;6.047
20220120T065500;6.284
20220120T070000;6.518
20220120T070500;6.735
20220120T071000;6.919
20220120T071500;7.077
20220120T072000;7.214
20220120T072500;7.335
20220120T073000;7.443
20220120T073500;7.538
20220120T074000;7.623
20220120T074500;7.701
20220120T075000;7.771
20220120T075500;7.831
20220120T080000;7.876
20220120T080500;7.896
20220120T081000;7.901
20220120T081500;7.907
20220120T082000;7.912
20220120T082500;7.914
20220120T083000;7.914
20220120T083500;7.914
20220120T084000;7.914
20220120T084500;7.914
20220120T085000;7.914
20220120T085500;7.931
20220120T090000;7.99
20220120T090500;8.063
20220120T091000;8.114
20220120T091500;8.14
20220120T092000;8.142
20220120T092500;8.142
20220120T093000;8.142
20220120T093500;8.142
20220120T094000;8.142
20220120T094500;8.142
20220120T095000;8.142
20220120T095500;8.142
20220120T100000;8.142
20220120T100500;8.142
20220120T101000;8.142
20220120T101500;8.142
20220120T102000;8.142
20220120T102500;8.142
20220120T103000;8.143
20220120T103500;8.143
20220120T103931;8.143
