CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;52dd141f43aa4f42ab0fd954fc01e447;20210316T180548;5fcf827d4fd79430966bd42f;20210316T180548;20210317T041621;;;10:10:33;;;;;GC 1.0;11.02
20210316T181000;0.228
20210316T181500;0.508
20210316T182000;0.788
20210316T182500;1.068
20210316T183000;1.348
20210316T183500;1.627
20210316T184000;1.906
20210316T184500;2.184
20210316T185000;2.463
20210316T185500;2.744
20210316T190000;3.026
20210316T190500;3.309
20210316T191000;3.591
20210316T191500;3.874
20210316T192000;4.156
20210316T192500;4.438
20210316T193000;4.72
20210316T193500;5.001
20210316T194000;5.282
20210316T194500;5.563
20210316T195000;5.843
20210316T195500;6.122
20210316T200000;6.401
20210316T200500;6.681
20210316T201000;6.962
20210316T201500;7.243
20210316T202000;7.523
20210316T202500;7.803
20210316T203000;8.082
20210316T203500;8.36
20210316T204000;8.639
20210316T204500;8.918
20210316T205000;9.197
20210316T205500;9.468
20210316T210000;9.695
20210316T210500;9.87
20210316T211000;10.021
20210316T211500;10.143
20210316T212000;10.244
20210316T212500;10.331
20210316T213000;10.404
20210316T213500;10.466
20210316T214000;10.524
20210316T214500;10.579
20210316T215000;10.626
20210316T215500;10.65
20210316T220000;10.697
20210316T220500;10.726
20210316T221000;10.76
20210316T221500;10.779
20210316T222000;10.813
20210316T222500;10.82
20210316T223000;10.82
20210316T223500;10.82
20210316T224000;10.82
20210316T224500;10.82
20210316T225000;10.82
20210316T225500;10.82
20210316T230000;10.82
20210316T230500;10.82
20210316T231000;10.82
20210316T231500;10.82
20210316T232000;10.82
20210316T232500;10.82
20210316T233000;10.82
20210316T233500;10.82
20210316T234000;10.82
20210316T234500;10.82
20210316T235000;10.82
20210316T235500;10.82
20210317T000000;10.82
20210317T000500;10.82
20210317T001000;10.82
20210317T001500;10.82
20210317T002000;10.82
20210317T002500;10.82
20210317T003000;10.82
20210317T003500;10.82
20210317T004000;10.82
20210317T004500;10.82
20210317T005000;10.82
20210317T005500;10.82
20210317T010000;10.82
20210317T010500;10.82
20210317T011000;10.82
20210317T011500;10.82
20210317T012000;10.82
20210317T012500;10.82
20210317T013000;10.82
20210317T013500;10.82
20210317T014000;10.82
20210317T014500;10.82
20210317T015000;10.82
20210317T015500;10.82
20210317T020000;10.82
20210317T020500;10.82
20210317T021000;10.82
20210317T021500;10.82
20210317T022000;10.82
20210317T022500;10.82
20210317T023000;10.82
20210317T023500;10.82
20210317T024000;10.82
20210317T024500;10.82
20210317T025000;10.82
20210317T025500;10.82
20210317T030000;10.82
20210317T030500;10.82
20210317T031000;10.82
20210317T031500;10.82
20210317T032000;10.82
20210317T032500;10.82
20210317T033000;10.82
20210317T033500;10.82
20210317T034000;10.82
20210317T034500;10.82
20210317T035000;10.82
20210317T035500;10.82
20210317T040000;10.82
20210317T040500;10.82
20210317T041000;10.82
20210317T041500;10.97
20210317T041621;11.02
