CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;eb83739542ed4b2b8b11fcf685b3f84f;20220107T042845;61310dbf408ef67aaa839d7c;20220107T042845;20220107T094501;;;05:16:16;;;;;GC 1.0;5.867
20220107T043000;0.027
20220107T043500;0.26
20220107T044000;0.499
20220107T044500;0.738
20220107T045000;0.976
20220107T045500;1.214
20220107T050000;1.452
20220107T050500;1.691
20220107T051000;1.93
20220107T051500;2.171
20220107T052000;2.411
20220107T052500;2.638
20220107T053000;2.743
20220107T053500;2.791
20220107T054000;2.981
20220107T054500;3.171
20220107T055000;3.361
20220107T055500;3.552
20220107T060000;3.742
20220107T060500;3.933
20220107T061000;4.123
20220107T061500;4.313
20220107T062000;4.504
20220107T062500;4.692
20220107T063000;4.861
20220107T063500;5.004
20220107T064000;5.13
20220107T064500;5.242
20220107T065000;5.34
20220107T065500;5.429
20220107T070000;5.51
20220107T070500;5.582
20220107T071000;5.648
20220107T071500;5.707
20220107T072000;5.762
20220107T072500;5.81
20220107T073000;5.852
20220107T073500;5.863
20220107T074000;5.863
20220107T074500;5.863
20220107T075000;5.863
20220107T075500;5.863
20220107T080000;5.863
20220107T080500;5.863
20220107T081000;5.864
20220107T081500;5.864
20220107T082000;5.864
20220107T082500;5.864
20220107T083000;5.864
20220107T083500;5.864
20220107T084000;5.864
20220107T084500;5.865
20220107T085000;5.865
20220107T085500;5.865
20220107T090000;5.865
20220107T090500;5.865
20220107T091000;5.865
20220107T091500;5.865
20220107T092000;5.866
20220107T092500;5.867
20220107T093000;5.867
20220107T093500;5.867
20220107T094000;5.867
20220107T094500;5.867
20220107T094501;5.867
