CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
12358e5a;P1D1L1;8d3a5055b02f4810a92f72f666155476;20220105T125659;61364947408ef67aaa8429b7;20220105T125659;20220106T120015;;;23:03:16;;;;;GC 1.0;14.434
20220105T130000;0.159
20220105T130500;0.433
20220105T131000;0.709
20220105T131500;0.985
20220105T132000;1.262
20220105T132500;1.54
20220105T133000;1.817
20220105T133500;2.095
20220105T134000;2.372
20220105T134500;2.65
20220105T135000;2.928
20220105T135500;3.207
20220105T140000;3.485
20220105T140500;3.764
20220105T141000;4.043
20220105T141500;4.322
20220105T142000;4.602
20220105T142500;4.881
20220105T143000;5.161
20220105T143500;5.441
20220105T144000;5.721
20220105T144500;6.001
20220105T145000;6.282
20220105T145500;6.562
20220105T150000;6.842
20220105T150500;7.122
20220105T151000;7.401
20220105T151500;7.681
20220105T152000;7.961
20220105T152500;8.242
20220105T153000;8.523
20220105T153500;8.804
20220105T154000;9.085
20220105T154500;9.367
20220105T155000;9.648
20220105T155500;9.929
20220105T160000;10.21
20220105T160500;10.49
20220105T161000;10.77
20220105T161500;11.05
20220105T162000;11.329
20220105T162500;11.608
20220105T163000;11.888
20220105T163500;12.167
20220105T164000;12.446
20220105T164500;12.702
20220105T165000;12.921
20220105T165500;13.104
20220105T170000;13.258
20220105T170500;13.392
20220105T171000;13.508
20220105T171500;13.61
20220105T172000;13.701
20220105T172500;13.782
20220105T173000;13.855
20220105T173500;13.922
20220105T174000;13.984
20220105T174500;14.04
20220105T175000;14.092
20220105T175500;14.141
20220105T180000;14.185
20220105T180500;14.227
20220105T181000;14.25
20220105T181500;14.283
20220105T182000;14.318
20220105T182500;14.345
20220105T183000;14.374
20220105T183500;14.401
20220105T184000;14.424
20220105T184500;14.434
20220105T185000;14.434
20220105T185500;14.434
20220105T190000;14.434
20220105T190500;14.434
20220105T191000;14.434
20220105T191500;14.434
20220105T192000;14.434
20220105T192500;14.434
20220105T193000;14.434
20220105T193500;14.434
20220105T194000;14.434
20220105T194500;14.434
20220105T195000;14.434
20220105T195500;14.434
20220105T200000;14.434
20220105T200500;14.434
20220105T201000;14.434
20220105T201500;14.434
20220105T202000;14.434
20220105T202500;14.434
20220105T203000;14.434
20220105T203500;14.434
20220105T204000;14.434
20220105T204500;14.434
20220105T205000;14.434
20220105T205500;14.434
20220105T210000;14.434
20220105T210500;14.434
20220105T211000;14.434
