1633415400.0;0.095
1633415700.0;0.368
1633416000.0;0.644
1633416300.0;0.895
1633416600.0;1.122
1633416900.0;1.39
1633417200.0;1.666
1633417500.0;1.943
1633417800.0;2.22
1633418100.0;2.496
1633418400.0;2.768
1633418700.0;3.029
1633419000.0;3.296
1633419300.0;3.572
1633419600.0;3.847
1633419900.0;4.123
1633420200.0;4.399
1633420500.0;4.674
1633420800.0;4.949
1633421100.0;5.225
1633421400.0;5.501
1633421700.0;5.777
1633422000.0;6.052
1633422300.0;6.275
1633422600.0;6.358
1633422900.0;6.358
1633423200.0;6.358
1633423500.0;6.358
1633423800.0;6.358
1633424100.0;6.358
1633424400.0;6.358
1633424700.0;6.359
1633425000.0;6.36
1633425300.0;6.36
1633425600.0;6.36
1633425900.0;6.36
1633426200.0;6.36
1633426500.0;6.36
1633426800.0;6.36
1633427100.0;6.361
1633427400.0;6.361
1633427700.0;6.361
1633428000.0;6.361
1633428300.0;6.361
1633428600.0;6.361
1633428900.0;6.361
1633429200.0;6.362
1633429500.0;6.362
1633429800.0;6.362
1633430100.0;6.362
1633430400.0;6.362
1633430700.0;6.362
1633431000.0;6.363
1633431300.0;6.364
1633431600.0;6.364
1633431900.0;6.364
1633432200.0;6.364
1633432500.0;6.364
1633432800.0;6.364
1633433100.0;6.364
1633433400.0;6.365
1633433700.0;6.365
1633434000.0;6.365
1633434300.0;6.365
1633434600.0;6.365
1633434900.0;6.365
1633435200.0;6.365
1633435500.0;6.366
1633435800.0;6.366
1633436100.0;6.366
1633436400.0;6.366
1633436700.0;6.366
1633437000.0;6.366
1633437300.0;6.366
1633437600.0;6.367
1633437900.0;6.368
1633438200.0;6.368
1633438500.0;6.368
1633438800.0;6.368
1633439100.0;6.368
1633439400.0;6.368
1633439700.0;6.368
1633440000.0;6.369
1633440300.0;6.369
1633440600.0;6.369
1633440626.0;6.369
