CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
19bb314f;P1D1L1;6d58c4fa155f48a29a2ef19e262a90a1;20210204T175153;6052213ef95ccf583fa12525;20210204T175153;20210205T060705;;;12:15:12;;;;;GC 1.0;53.863
20210204T175500;0.354
20210204T180000;0.957
20210204T180500;1.395
20210204T181000;1.731
20210204T181500;2.146
20210204T182000;2.702
20210204T182500;3.302
20210204T183000;3.715
20210204T183500;4.028
20210204T184000;4.444
20210204T184500;5.005
20210204T185000;5.606
20210204T185500;6.099
20210204T190000;6.643
20210204T190500;7.26
20210204T191000;7.664
20210204T191500;8.117
20210204T192000;8.717
20210204T192500;9.212
20210204T193000;9.616
20210204T193500;10.146
20210204T194000;10.763
20210204T194500;11.381
20210204T195000;11.913
20210204T195500;12.319
20210204T200000;12.818
20210204T200500;13.424
20210204T201000;13.916
20210204T201500;14.449
20210204T202000;15.064
20210204T202500;15.679
20210204T203000;16.169
20210204T203500;16.705
20210204T204000;17.322
20210204T204500;17.813
20210204T205000;18.154
20210204T205500;18.586
20210204T210000;19.165
20210204T210500;19.703
20210204T211000;20.108
20210204T211500;20.6
20210204T212000;21.203
20210204T212500;21.82
20210204T213000;22.437
20210204T213500;23.054
20210204T214000;23.671
20210204T214500;24.288
20210204T215000;24.905
20210204T215500;25.522
20210204T220000;26.139
20210204T220500;26.756
20210204T221000;27.373
20210204T221500;27.848
20210204T222000;28.373
20210204T222500;28.98
20210204T223000;29.38
20210204T223500;29.847
20210204T224000;30.454
20210204T224500;30.989
20210204T225000;31.499
20210204T225500;32.08
20210204T230000;32.696
20210204T230500;33.183
20210204T231000;33.716
20210204T231500;34.333
20210204T232000;34.95
20210204T232500;35.567
20210204T233000;36.183
20210204T233500;36.799
20210204T234000;37.416
20210204T234500;38.033
20210204T235000;38.65
20210204T235500;39.266
20210205T000000;39.882
20210205T000500;40.498
20210205T001000;41.115
20210205T001500;41.731
20210205T002000;42.347
20210205T002500;42.964
20210205T003000;43.58
20210205T003500;44.197
20210205T004000;44.698
20210205T004500;45.226
20210205T005000;45.835
20210205T005500;46.359
20210205T010000;46.877
20210205T010500;47.464
20210205T011000;47.97
20210205T011500;48.363
20210205T012000;48.776
20210205T012500;49.185
20210205T013000;49.544
20210205T013500;49.861
20210205T014000;50.142
20210205T014500;50.395
20210205T015000;50.624
20210205T015500;50.833
20210205T020000;51.023
20210205T020500;51.239
20210205T021000;51.639
20210205T021500;51.954
20210205T022000;52.131
20210205T022500;52.289
20210205T023000;52.434
20210205T023500;52.567
20210205T024000;52.689
20210205T024500;52.803
20210205T025000;52.91
20210205T025500;53.01
20210205T030000;53.081
20210205T030500;53.103
20210205T031000;53.103
20210205T031500;53.103
20210205T032000;53.103
20210205T032500;53.103
20210205T033000;53.103
20210205T033500;53.103
20210205T034000;53.103
20210205T034500;53.103
20210205T035000;53.103
20210205T035500;53.103
20210205T040000;53.103
20210205T040500;53.103
20210205T041000;53.103
20210205T041500;53.103
20210205T042000;53.103
20210205T042500;53.103
20210205T043000;53.103
20210205T043500;53.103
20210205T044000;53.103
20210205T044500;53.103
20210205T045000;53.103
20210205T045500;53.103
20210205T050000;53.103
20210205T050500;53.103
20210205T051000;53.103
20210205T051500;53.103
20210205T052000;53.103
20210205T052500;53.103
20210205T053000;53.103
20210205T053500;53.103
20210205T054000;53.103
20210205T054500;53.103
20210205T055000;53.103
20210205T055500;53.142
20210205T060000;53.385
20210205T060500;53.73
20210205T060705;53.863
