CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;78b09b3f6c6141c38a7fa7409e851f50;20210118T150143;6050df4a7ae77b6ee7595856;20210118T150143;20210119T054912;;;14:47:29;;;;;GC 1.0;25.712
20210118T150500;0.331
20210118T151000;0.851
20210118T151500;1.372
20210118T152000;1.891
20210118T152500;2.407
20210118T153000;2.924
20210118T153500;3.441
20210118T154000;3.957
20210118T154500;4.474
20210118T155000;4.99
20210118T155500;5.507
20210118T160000;6.023
20210118T160500;6.539
20210118T161000;7.054
20210118T161500;7.57
20210118T162000;8.086
20210118T162500;8.601
20210118T163000;9.116
20210118T163500;9.63
20210118T164000;10.143
20210118T164500;10.656
20210118T165000;11.169
20210118T165500;11.682
20210118T170000;12.194
20210118T170500;12.71
20210118T171000;13.232
20210118T171500;13.754
20210118T172000;14.276
20210118T172500;14.799
20210118T173000;15.321
20210118T173500;15.843
20210118T174000;16.364
20210118T174500;16.885
20210118T175000;17.406
20210118T175500;17.926
20210118T180000;18.447
20210118T180500;18.967
20210118T181000;19.487
20210118T181500;20.009
20210118T182000;20.531
20210118T182500;21.052
20210118T183000;21.573
20210118T183500;22.093
20210118T184000;22.613
20210118T184500;23.113
20210118T185000;23.563
20210118T185500;23.961
20210118T190000;24.302
20210118T190500;24.564
20210118T191000;24.763
20210118T191500;24.92
20210118T192000;25.047
20210118T192500;25.149
20210118T193000;25.235
20210118T193500;25.309
20210118T194000;25.376
20210118T194500;25.44
20210118T195000;25.492
20210118T195500;25.524
20210118T200000;25.57
20210118T200500;25.601
20210118T201000;25.639
20210118T201500;25.676
20210118T202000;25.703
20210118T202500;25.712
20210118T203000;25.712
20210118T203500;25.712
20210118T204000;25.712
20210118T204500;25.712
20210118T205000;25.712
20210118T205500;25.712
20210118T210000;25.712
20210118T210500;25.712
20210118T211000;25.712
20210118T211500;25.712
20210118T212000;25.712
20210118T212500;25.712
20210118T213000;25.712
20210118T213500;25.712
20210118T214000;25.712
20210118T214500;25.712
20210118T215000;25.712
20210118T215500;25.712
20210118T220000;25.712
20210118T220500;25.712
20210118T221000;25.712
20210118T221500;25.712
20210118T222000;25.712
20210118T222500;25.712
20210118T223000;25.712
20210118T223500;25.712
20210118T224000;25.712
20210118T224500;25.712
20210118T225000;25.712
20210118T225500;25.712
20210118T230000;25.712
20210118T230500;25.712
20210118T231000;25.712
20210118T231500;25.712
20210118T232000;25.712
20210118T232500;25.712
20210118T233000;25.712
20210118T233500;25.712
20210118T234000;25.712
20210118T234500;25.712
20210118T235000;25.712
20210118T235500;25.712
20210119T000000;25.712
20210119T000500;25.712
20210119T001000;25.712
20210119T001500;25.712
20210119T002000;25.712
20210119T002500;25.712
20210119T003000;25.712
20210119T003500;25.712
20210119T004000;25.712
20210119T004500;25.712
20210119T005000;25.712
20210119T005500;25.712
20210119T010000;25.712
20210119T010500;25.712
20210119T011000;25.712
20210119T011500;25.712
20210119T012000;25.712
20210119T012500;25.712
20210119T013000;25.712
20210119T013500;25.712
20210119T014000;25.712
20210119T014500;25.712
20210119T015000;25.712
20210119T015500;25.712
20210119T020000;25.712
20210119T020500;25.712
20210119T021000;25.712
20210119T021500;25.712
20210119T022000;25.712
20210119T022500;25.712
20210119T023000;25.712
20210119T023500;25.712
20210119T024000;25.712
20210119T024500;25.712
20210119T025000;25.712
20210119T025500;25.712
20210119T030000;25.712
20210119T030500;25.712
20210119T031000;25.712
20210119T031500;25.712
20210119T032000;25.712
20210119T032500;25.712
20210119T033000;25.712
20210119T033500;25.712
20210119T034000;25.712
20210119T034500;25.712
20210119T035000;25.712
20210119T035500;25.712
20210119T040000;25.712
20210119T040500;25.712
20210119T041000;25.712
20210119T041500;25.712
20210119T042000;25.712
20210119T042500;25.712
20210119T043000;25.712
20210119T043500;25.712
20210119T044000;25.712
20210119T044500;25.712
20210119T045000;25.712
20210119T045500;25.712
20210119T050000;25.712
20210119T050500;25.712
20210119T051000;25.712
20210119T051500;25.712
20210119T052000;25.712
20210119T052500;25.712
20210119T053000;25.712
20210119T053500;25.712
20210119T054000;25.712
20210119T054500;25.712
20210119T054912;25.712
