CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;916f2b14adc64c4a8612f49271b8459e;20210430T095510;601ffbcb561afc628bc2cabc;20210430T095510;20210430T122936;;;02:34:26;;;;;GC 1.0;5.776
20210430T100000;0.213
20210430T100500;0.446
20210430T101000;0.68
20210430T101500;0.913
20210430T102000;1.147
20210430T102500;1.38
20210430T103000;1.614
20210430T103500;1.847
20210430T104000;2.08
20210430T104500;2.312
20210430T105000;2.544
20210430T105500;2.777
20210430T110000;3.009
20210430T110500;3.242
20210430T111000;3.474
20210430T111500;3.706
20210430T112000;3.938
20210430T112500;4.17
20210430T113000;4.402
20210430T113500;4.628
20210430T114000;4.818
20210430T114500;4.979
20210430T115000;5.119
20210430T115500;5.242
20210430T120000;5.351
20210430T120500;5.445
20210430T121000;5.528
20210430T121500;5.601
20210430T122000;5.668
20210430T122500;5.727
20210430T122936;5.776
