CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;04710b8262f54323bd3bfb6a006d8d85;20211209T212615;601ffbcb561afc628bc2cabc;20211209T212615;20211210T063958;;;09:13:43;;;;;GC 1.0;6.24
20211209T213000;0.163
20211209T213500;0.396
20211209T214000;0.631
20211209T214500;0.865
20211209T215000;1.099
20211209T215500;1.335
20211209T220000;1.57
20211209T220500;1.804
20211209T221000;2.038
20211209T221500;2.272
20211209T222000;2.491
20211209T222500;2.572
20211209T223000;2.65
20211209T223500;2.77
20211209T224000;2.899
20211209T224500;3.029
20211209T225000;3.158
20211209T225500;3.288
20211209T230000;3.417
20211209T230500;3.546
20211209T231000;3.675
20211209T231500;3.805
20211209T232000;3.934
20211209T232500;4.063
20211209T233000;4.192
20211209T233500;4.321
20211209T234000;4.45
20211209T234500;4.58
20211209T235000;4.709
20211209T235500;4.838
20211210T000000;4.967
20211210T000500;5.096
20211210T001000;5.211
20211210T001500;5.313
20211210T002000;5.405
20211210T002500;5.489
20211210T003000;5.567
20211210T003500;5.639
20211210T004000;5.705
20211210T004500;5.766
20211210T005000;5.822
20211210T005500;5.874
20211210T010000;5.922
20211210T010500;5.967
20211210T011000;6.0
20211210T011500;6.008
20211210T012000;6.008
20211210T012500;6.008
20211210T013000;6.008
20211210T013500;6.008
20211210T014000;6.008
20211210T014500;6.017
20211210T015000;6.067
20211210T015500;6.119
20211210T020000;6.134
20211210T020500;6.135
20211210T021000;6.135
20211210T021500;6.135
20211210T022000;6.135
20211210T022500;6.135
20211210T023000;6.135
20211210T023500;6.136
20211210T024000;6.136
20211210T024500;6.136
20211210T025000;6.136
20211210T025500;6.136
20211210T030000;6.136
20211210T030500;6.136
20211210T031000;6.137
20211210T031500;6.137
20211210T032000;6.137
20211210T032500;6.137
20211210T033000;6.137
20211210T033500;6.137
20211210T034000;6.137
20211210T034500;6.166
20211210T035000;6.214
20211210T035500;6.234
20211210T040000;6.237
20211210T040500;6.237
20211210T041000;6.237
20211210T041500;6.237
20211210T042000;6.237
20211210T042500;6.237
20211210T043000;6.238
20211210T043500;6.238
20211210T044000;6.238
20211210T044500;6.238
20211210T045000;6.238
20211210T045500;6.238
20211210T050000;6.238
20211210T050500;6.238
20211210T051000;6.238
20211210T051500;6.238
20211210T052000;6.238
20211210T052500;6.238
20211210T053000;6.238
20211210T053500;6.238
20211210T054000;6.239
20211210T054500;6.239
20211210T055000;6.239
20211210T055500;6.239
20211210T060000;6.239
20211210T060500;6.239
20211210T061000;6.239
20211210T061500;6.24
20211210T062000;6.24
20211210T062500;6.24
20211210T063000;6.24
20211210T063500;6.24
20211210T063958;6.24
