CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;a6b3143cac614726827a83e43aee061a;20220121T143034;601ffbcb561afc628bc2cabc;20220121T143034;20220122T074519;;;17:14:45;;;;;GC 1.0;3.249
20220121T143500;0.192
20220121T144000;0.42
20220121T144500;0.645
20220121T145000;0.869
20220121T145500;1.094
20220121T150000;1.318
20220121T150500;1.542
20220121T151000;1.761
20220121T151500;1.951
20220121T152000;2.112
20220121T152500;2.252
20220121T153000;2.375
20220121T153500;2.483
20220121T154000;2.58
20220121T154500;2.664
20220121T155000;2.741
20220121T155500;2.81
20220121T160000;2.874
20220121T160500;2.93
20220121T161000;2.982
20220121T161500;3.031
20220121T162000;3.075
20220121T162500;3.106
20220121T163000;3.11
20220121T163500;3.11
20220121T164000;3.11
20220121T164500;3.11
20220121T165000;3.11
20220121T165500;3.11
20220121T170000;3.112
20220121T170500;3.112
20220121T171000;3.112
20220121T171500;3.112
20220121T172000;3.112
20220121T172500;3.112
20220121T173000;3.112
20220121T173500;3.115
20220121T174000;3.172
20220121T174500;3.221
20220121T175000;3.23
20220121T175500;3.231
20220121T180000;3.231
20220121T180500;3.231
20220121T181000;3.231
20220121T181500;3.231
20220121T182000;3.231
20220121T182500;3.231
20220121T183000;3.231
20220121T183500;3.231
20220121T184000;3.231
20220121T184500;3.231
20220121T185000;3.231
20220121T185500;3.231
20220121T190000;3.232
20220121T190500;3.232
20220121T191000;3.232
20220121T191500;3.232
20220121T192000;3.232
20220121T192500;3.232
20220121T193000;3.232
20220121T193500;3.232
20220121T194000;3.232
20220121T194500;3.232
20220121T195000;3.232
20220121T195500;3.232
20220121T200000;3.232
20220121T200500;3.232
20220121T201000;3.233
20220121T201500;3.233
20220121T202000;3.233
20220121T202500;3.233
20220121T203000;3.233
20220121T203500;3.233
20220121T204000;3.233
20220121T204500;3.233
20220121T205000;3.233
20220121T205500;3.233
20220121T210000;3.233
20220121T210500;3.233
20220121T211000;3.233
20220121T211500;3.233
20220121T212000;3.234
20220121T212500;3.234
20220121T213000;3.234
20220121T213500;3.234
20220121T214000;3.234
20220121T214500;3.234
20220121T215000;3.234
20220121T215500;3.235
20220121T220000;3.235
20220121T220500;3.235
20220121T221000;3.235
20220121T221500;3.235
20220121T222000;3.235
20220121T222500;3.235
20220121T223000;3.235
20220121T223500;3.235
20220121T224000;3.235
20220121T224500;3.235
20220121T225000;3.235
20220121T225500;3.235
20220121T230000;3.235
20220121T230500;3.235
20220121T231000;3.236
20220121T231500;3.236
20220121T232000;3.236
20220121T232500;3.236
20220121T233000;3.236
20220121T233500;3.236
20220121T234000;3.236
20220121T234500;3.237
20220121T235000;3.237
20220121T235500;3.237
20220122T000000;3.237
20220122T000500;3.237
20220122T001000;3.237
20220122T001500;3.237
20220122T002000;3.238
20220122T002500;3.238
20220122T003000;3.238
20220122T003500;3.238
20220122T004000;3.238
20220122T004500;3.238
20220122T005000;3.238
20220122T005500;3.239
20220122T010000;3.239
20220122T010500;3.239
20220122T011000;3.239
20220122T011500;3.239
20220122T012000;3.239
20220122T012500;3.239
20220122T013000;3.239
20220122T013500;3.239
20220122T014000;3.239
20220122T014500;3.239
20220122T015000;3.239
20220122T015500;3.239
20220122T020000;3.239
20220122T020500;3.24
20220122T021000;3.24
20220122T021500;3.24
20220122T022000;3.24
20220122T022500;3.24
20220122T023000;3.24
20220122T023500;3.24
20220122T024000;3.241
20220122T024500;3.241
20220122T025000;3.241
20220122T025500;3.241
20220122T030000;3.241
20220122T030500;3.241
20220122T031000;3.241
20220122T031500;3.242
20220122T032000;3.242
20220122T032500;3.242
20220122T033000;3.242
20220122T033500;3.242
20220122T034000;3.242
20220122T034500;3.242
20220122T035000;3.243
20220122T035500;3.243
20220122T040000;3.243
20220122T040500;3.243
20220122T041000;3.243
20220122T041500;3.243
20220122T042000;3.243
20220122T042500;3.244
20220122T043000;3.244
20220122T043500;3.244
20220122T044000;3.244
20220122T044500;3.244
20220122T045000;3.244
20220122T045500;3.244
20220122T050000;3.244
20220122T050500;3.245
20220122T051000;3.245
20220122T051500;3.245
20220122T052000;3.245
20220122T052500;3.245
20220122T053000;3.245
20220122T053500;3.245
20220122T054000;3.246
20220122T054500;3.246
20220122T055000;3.246
20220122T055500;3.246
20220122T060000;3.246
20220122T060500;3.246
20220122T061000;3.246
20220122T061500;3.247
20220122T062000;3.247
20220122T062500;3.247
20220122T063000;3.247
20220122T063500;3.247
20220122T064000;3.247
20220122T064500;3.247
20220122T065000;3.248
20220122T065500;3.248
20220122T070000;3.248
20220122T070500;3.248
20220122T071000;3.248
20220122T071500;3.248
20220122T072000;3.248
20220122T072500;3.249
20220122T073000;3.249
20220122T073500;3.249
20220122T074000;3.249
20220122T074500;3.249
20220122T074519;3.249
