1611069600.0;0.085
1611069900.0;0.409
1611070200.0;0.765
1611070500.0;1.121
1611070800.0;1.478
1611071100.0;1.835
1611071400.0;2.192
1611071700.0;2.548
1611072000.0;2.905
1611072300.0;3.261
1611072600.0;3.617
1611072900.0;3.974
1611073200.0;4.33
1611073500.0;4.686
1611073800.0;5.042
1611074100.0;5.399
1611074400.0;5.755
1611074700.0;6.112
1611075000.0;6.469
1611075300.0;6.825
1611075600.0;7.181
1611075900.0;7.536
1611076200.0;7.892
1611076500.0;8.249
1611076800.0;8.606
1611077100.0;8.962
1611077400.0;9.318
1611077700.0;9.674
1611078000.0;10.03
1611078300.0;10.386
1611078600.0;10.742
1611078900.0;11.097
1611079200.0;11.453
1611079500.0;11.809
1611079800.0;12.164
1611080100.0;12.52
1611080400.0;12.876
1611080700.0;13.232
1611081000.0;13.587
1611081300.0;13.942
1611081600.0;14.297
1611081900.0;14.653
1611082200.0;15.009
1611082500.0;15.364
1611082800.0;15.719
1611083100.0;16.075
1611083400.0;16.43
1611083700.0;16.786
1611084000.0;17.141
1611084300.0;17.497
1611084600.0;17.852
1611084900.0;18.207
1611085200.0;18.562
1611085500.0;18.917
1611085800.0;19.271
1611086100.0;19.626
1611086400.0;19.982
1611086700.0;20.337
1611087000.0;20.691
1611087300.0;21.047
1611087600.0;21.401
1611087900.0;21.756
1611088200.0;22.11
1611088500.0;22.466
1611088800.0;22.821
1611089100.0;23.175
1611089400.0;23.529
1611089700.0;23.884
1611090000.0;24.238
1611090300.0;24.574
1611090600.0;24.781
1611090900.0;24.781
1611091200.0;24.781
1611091500.0;24.781
1611091800.0;24.781
1611092100.0;24.781
1611092400.0;24.781
1611092700.0;24.781
1611093000.0;24.782
1611093300.0;24.782
1611093600.0;24.782
1611093900.0;24.782
1611094200.0;24.782
1611094500.0;24.782
1611094800.0;24.783
1611095100.0;24.784
1611095400.0;24.784
1611095700.0;24.784
1611096000.0;24.784
1611096300.0;24.784
1611096600.0;24.784
1611096900.0;24.784
1611097200.0;24.785
1611097500.0;24.785
1611097800.0;24.785
1611098100.0;24.785
1611098400.0;24.785
1611098700.0;24.785
1611099000.0;24.785
1611099300.0;24.786
1611099600.0;24.786
1611099900.0;24.786
1611100200.0;24.786
1611100500.0;24.786
1611100800.0;24.786
1611101100.0;24.786
1611101400.0;24.787
1611101700.0;24.787
1611102000.0;24.787
1611102300.0;24.787
1611102600.0;24.787
1611102900.0;24.787
1611103200.0;24.787
1611103500.0;24.788
1611103800.0;24.789
1611104100.0;24.789
1611104400.0;24.789
1611104700.0;24.789
1611105000.0;24.789
1611105300.0;24.789
1611105600.0;24.789
1611105900.0;24.79
1611106200.0;24.79
1611106500.0;24.79
1611106800.0;24.79
1611107100.0;24.79
1611107400.0;24.79
1611107700.0;24.79
1611108000.0;24.791
1611108300.0;24.791
1611108600.0;24.791
1611108900.0;24.791
1611109200.0;24.791
1611109500.0;24.791
1611109800.0;24.792
1611110100.0;24.793
1611110400.0;24.793
1611110700.0;24.793
1611111000.0;24.793
1611111300.0;24.793
1611111600.0;24.793
1611111900.0;24.793
1611112200.0;24.794
1611112500.0;24.794
1611112800.0;24.794
1611113100.0;24.794
1611113400.0;24.794
1611113700.0;24.794
1611114000.0;24.794
1611114300.0;24.794
1611114600.0;24.795
1611114900.0;24.795
1611115200.0;24.795
1611115500.0;24.795
1611115800.0;24.795
1611116100.0;24.795
1611116400.0;24.795
1611116700.0;24.796
1611117000.0;24.796
1611117300.0;24.796
1611117600.0;24.796
1611117900.0;24.796
1611118200.0;24.796
1611118500.0;24.797
1611118800.0;24.798
1611119100.0;24.798
1611119400.0;24.798
1611119700.0;24.798
1611120000.0;24.798
1611120300.0;24.798
1611120600.0;24.798
1611120900.0;24.799
1611121200.0;24.799
1611121500.0;24.799
1611121800.0;24.799
1611122100.0;24.799
1611122400.0;24.799
1611122700.0;24.799
1611123000.0;24.8
1611123300.0;24.8
1611123600.0;24.8
1611123900.0;24.8
1611124200.0;24.8
1611124500.0;24.8
1611124800.0;24.8
1611125100.0;24.801
1611125400.0;24.802
1611125700.0;24.802
1611126000.0;24.802
1611126300.0;24.802
1611126600.0;24.802
1611126900.0;24.802
1611127200.0;24.802
1611127500.0;24.803
1611127800.0;24.803
1611128100.0;24.803
1611128400.0;24.803
1611128700.0;24.803
1611129000.0;24.803
1611129300.0;24.803
1611129600.0;24.804
1611129900.0;24.804
1611130200.0;24.804
1611130500.0;24.804
1611130800.0;24.804
1611131100.0;24.804
1611131400.0;24.804
1611131700.0;24.805
1611132000.0;24.805
1611132300.0;24.805
1611132600.0;24.805
1611132900.0;24.805
1611133200.0;24.805
1611133500.0;24.806
1611133800.0;24.807
1611134100.0;24.807
1611134400.0;24.807
1611134700.0;24.807
1611135000.0;24.807
1611135300.0;24.807
1611135600.0;24.807
1611135900.0;24.807
1611136200.0;24.808
1611136500.0;24.808
1611136800.0;24.808
1611137100.0;24.808
1611137400.0;24.808
1611137700.0;24.808
1611138000.0;24.808
1611138300.0;24.809
1611138600.0;24.809
1611138900.0;24.809
1611139200.0;24.809
1611139500.0;24.809
1611139800.0;24.809
1611140100.0;24.81
1611140400.0;24.811
1611140700.0;24.811
1611141000.0;24.811
1611141300.0;24.811
1611141600.0;24.811
1611141900.0;24.811
1611142200.0;24.811
1611142500.0;24.812
1611142800.0;24.812
1611143100.0;24.812
1611143400.0;24.812
1611143700.0;24.812
1611144000.0;24.812
1611144300.0;24.812
1611144600.0;24.813
1611144900.0;24.813
1611145200.0;24.813
1611145500.0;24.813
1611145800.0;24.813
1611146100.0;24.813
1611146400.0;24.813
1611146700.0;24.813
1611147000.0;24.814
1611147300.0;24.814
1611147600.0;24.814
1611147900.0;24.814
1611148200.0;24.814
1611148500.0;24.814
1611148800.0;24.815
1611149100.0;24.816
1611149400.0;24.816
1611149700.0;24.816
1611150000.0;24.816
1611150300.0;24.816
1611150600.0;24.816
1611150900.0;24.816
1611151200.0;24.817
1611151500.0;24.817
1611151800.0;24.817
1611152100.0;24.818
1611152400.0;24.818
1611152700.0;24.818
1611153000.0;24.818
1611153300.0;24.818
1611153600.0;24.818
1611153900.0;24.818
1611154200.0;24.82
1611154500.0;24.82
1611154800.0;24.82
1611155100.0;24.82
1611155400.0;24.82
1611155700.0;24.82
1611156000.0;24.82
1611156300.0;24.821
1611156600.0;24.821
1611156900.0;24.821
1611157200.0;24.821
1611157500.0;24.821
1611157800.0;24.821
1611158100.0;24.821
1611158400.0;24.822
1611158700.0;24.822
1611159000.0;24.822
1611159300.0;24.822
1611159600.0;24.822
1611159900.0;24.822
1611160200.0;24.822
1611160500.0;24.822
1611160800.0;24.823
1611161100.0;24.823
1611161400.0;24.823
1611161700.0;24.823
1611162000.0;24.823
1611162300.0;24.823
1611162600.0;24.823
1611162900.0;24.825
1611163200.0;24.825
1611163500.0;24.825
1611163800.0;24.825
1611164100.0;24.825
1611164400.0;24.825
1611164700.0;24.825
1611165000.0;24.826
1611165300.0;24.826
1611165600.0;24.826
1611165900.0;24.826
1611166200.0;24.826
1611166500.0;24.826
1611166800.0;24.826
1611167100.0;24.827
1611167400.0;24.827
1611167700.0;24.827
1611168000.0;24.827
1611168300.0;24.827
1611168600.0;24.827
