1638995100.0;0.018
1638995400.0;0.571
1638995700.0;1.136
1638996000.0;1.703
1638996300.0;2.268
1638996600.0;2.833
1638996900.0;3.396
1638997200.0;3.959
1638997500.0;4.523
1638997800.0;5.088
1638998100.0;5.65
1638998400.0;6.216
1638998700.0;6.78
1638999000.0;7.341
1638999300.0;7.738
1638999600.0;7.952
1638999900.0;8.183
1639000200.0;8.425
1639000500.0;8.653
1639000800.0;8.881
1639001100.0;9.122
1639001400.0;9.317
1639001700.0;9.567
1639002000.0;9.801
1639002300.0;10.086
1639002600.0;10.401
1639002900.0;10.717
1639003200.0;11.035
1639003500.0;11.352
1639003800.0;11.669
1639004100.0;11.986
1639004400.0;12.304
1639004700.0;12.621
1639005000.0;12.938
1639005300.0;13.256
1639005600.0;13.534
1639005900.0;13.548
1639006200.0;13.548
1639006500.0;13.548
1639006800.0;13.548
1639007100.0;13.548
1639007400.0;13.548
1639007700.0;13.548
1639008000.0;13.551
1639008300.0;13.551
1639008600.0;13.551
1639008900.0;13.551
1639009200.0;13.551
1639009500.0;13.551
1639009800.0;13.551
1639010100.0;13.554
1639010400.0;13.554
1639010700.0;13.554
1639011000.0;13.554
1639011300.0;13.554
1639011600.0;13.554
1639011900.0;13.554
1639012200.0;13.555
1639012500.0;13.556
1639012800.0;13.556
1639013100.0;13.556
1639013400.0;13.556
1639013700.0;13.556
1639014000.0;13.556
1639014300.0;13.556
1639014600.0;13.559
1639014900.0;13.559
1639015200.0;13.559
1639015500.0;13.559
1639015800.0;13.559
1639016100.0;13.559
1639016400.0;13.559
1639016700.0;13.561
1639017000.0;13.561
1639017300.0;13.561
1639017600.0;13.561
1639017900.0;13.561
1639018200.0;13.561
1639018500.0;13.561
1639018800.0;13.562
1639019100.0;13.564
1639019400.0;13.564
1639019700.0;13.564
1639020000.0;13.564
1639020300.0;13.564
1639020600.0;13.564
1639020900.0;13.564
1639021200.0;13.566
1639021500.0;13.566
1639021800.0;13.566
1639022100.0;13.566
1639022400.0;13.566
1639022700.0;13.566
1639023000.0;13.566
1639023300.0;13.569
1639023600.0;13.569
1639023900.0;13.569
1639024200.0;13.569
1639024500.0;13.569
1639024800.0;13.569
1639025100.0;13.569
1639025400.0;13.569
1639025700.0;13.571
1639026000.0;13.571
1639026300.0;13.571
1639026600.0;13.571
1639026900.0;13.571
1639027200.0;13.571
1639027500.0;13.571
1639027800.0;13.574
1639028100.0;13.574
1639028400.0;13.574
1639028700.0;13.574
1639029000.0;13.574
1639029300.0;13.574
1639029600.0;13.574
1639029900.0;13.576
1639030200.0;13.576
1639030500.0;13.576
1639030800.0;13.576
1639031100.0;13.576
1639031400.0;13.576
1639031700.0;13.576
1639032000.0;13.577
1639032300.0;13.579
1639032600.0;13.579
1639032900.0;13.579
1639033200.0;13.579
1639033500.0;13.579
1639033800.0;13.579
1639034100.0;13.579
1639034400.0;13.581
1639034700.0;13.581
1639035000.0;13.581
1639035300.0;13.581
1639035600.0;13.581
1639035900.0;13.581
1639036200.0;13.581
1639036500.0;13.583
1639036800.0;13.584
1639037100.0;13.584
1639037400.0;13.584
1639037700.0;13.584
1639038000.0;13.584
1639038300.0;13.584
1639038600.0;13.584
1639038900.0;13.586
1639039200.0;13.587
1639039378.0;13.587
