1615388700.0;0.071
1615389000.0;0.363
1615389300.0;0.661
1615389600.0;0.959
1615389900.0;1.257
1615390200.0;1.546
1615390500.0;1.806
1615390800.0;2.063
1615391100.0;2.315
1615391400.0;2.567
1615391700.0;2.817
1615392000.0;3.065
1615392300.0;3.313
1615392600.0;3.561
1615392900.0;3.81
1615393200.0;4.058
1615393500.0;4.306
1615393800.0;4.553
1615394100.0;4.8
1615394400.0;5.047
1615394700.0;5.294
1615395000.0;5.539
1615395300.0;5.783
1615395600.0;6.027
1615395900.0;6.272
1615396200.0;6.518
1615396500.0;6.766
1615396800.0;7.015
1615397100.0;7.264
1615397400.0;7.513
1615397700.0;7.761
1615398000.0;8.008
1615398300.0;8.255
1615398600.0;8.503
1615398900.0;8.749
1615399200.0;8.995
1615399500.0;9.241
1615399800.0;9.487
1615400100.0;9.731
1615400400.0;9.975
1615400700.0;10.219
1615401000.0;10.463
1615401300.0;10.706
1615401600.0;10.95
1615401900.0;11.194
1615402200.0;11.443
1615402500.0;11.692
1615402800.0;11.942
1615403100.0;12.192
1615403400.0;12.438
1615403412.0;12.447
