CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;75f82d11b5a3499fbbb488dfe6e3465c;20210108T182731;5ff362bf4fd79430966bfe25;20210108T182731;20210109T101821;;;15:50:50;;;;;GC 1.0;8.573
20210108T183000;0.148
20210108T183500;0.41
20210108T184000;0.688
20210108T184500;0.966
20210108T185000;1.244
20210108T185500;1.522
20210108T190000;1.801
20210108T190500;2.079
20210108T191000;2.292
20210108T191500;2.503
20210108T192000;2.739
20210108T192500;2.981
20210108T193000;3.224
20210108T193500;3.467
20210108T194000;3.71
20210108T194500;3.953
20210108T195000;4.196
20210108T195500;4.439
20210108T200000;4.682
20210108T200500;4.925
20210108T201000;5.168
20210108T201500;5.41
20210108T202000;5.653
20210108T202500;5.896
20210108T203000;6.139
20210108T203500;6.383
20210108T204000;6.623
20210108T204500;6.837
20210108T205000;7.02
20210108T205500;7.179
20210108T210000;7.32
20210108T210500;7.446
20210108T211000;7.559
20210108T211500;7.662
20210108T212000;7.756
20210108T212500;7.843
20210108T213000;7.922
20210108T213500;7.995
20210108T214000;8.061
20210108T214500;8.124
20210108T215000;8.182
20210108T215500;8.238
20210108T220000;8.291
20210108T220500;8.339
20210108T221000;8.362
20210108T221500;8.405
20210108T222000;8.452
20210108T222500;8.476
20210108T223000;8.512
20210108T223500;8.536
20210108T224000;8.564
20210108T224500;8.573
20210108T225000;8.573
20210108T225500;8.573
20210108T230000;8.573
20210108T230500;8.573
20210108T231000;8.573
20210108T231500;8.573
20210108T232000;8.573
20210108T232500;8.573
20210108T233000;8.573
20210108T233500;8.573
20210108T234000;8.573
20210108T234500;8.573
20210108T235000;8.573
20210108T235500;8.573
20210109T000000;8.573
20210109T000500;8.573
20210109T001000;8.573
20210109T001500;8.573
20210109T002000;8.573
20210109T002500;8.573
20210109T003000;8.573
20210109T003500;8.573
20210109T004000;8.573
20210109T004500;8.573
20210109T005000;8.573
20210109T005500;8.573
20210109T010000;8.573
20210109T010500;8.573
20210109T011000;8.573
20210109T011500;8.573
20210109T012000;8.573
20210109T012500;8.573
20210109T013000;8.573
20210109T013500;8.573
20210109T014000;8.573
20210109T014500;8.573
20210109T015000;8.573
20210109T015500;8.573
20210109T020000;8.573
20210109T020500;8.573
20210109T021000;8.573
20210109T021500;8.573
20210109T022000;8.573
20210109T022500;8.573
20210109T023000;8.573
20210109T023500;8.573
20210109T024000;8.573
20210109T024500;8.573
20210109T025000;8.573
20210109T025500;8.573
20210109T030000;8.573
20210109T030500;8.573
20210109T031000;8.573
20210109T031500;8.573
20210109T032000;8.573
20210109T032500;8.573
20210109T033000;8.573
20210109T033500;8.573
20210109T034000;8.573
20210109T034500;8.573
20210109T035000;8.573
20210109T035500;8.573
20210109T040000;8.573
20210109T040500;8.573
20210109T041000;8.573
20210109T041500;8.573
20210109T042000;8.573
20210109T042500;8.573
20210109T043000;8.573
20210109T043500;8.573
20210109T044000;8.573
20210109T044500;8.573
20210109T045000;8.573
20210109T045500;8.573
20210109T050000;8.573
20210109T050500;8.573
20210109T051000;8.573
20210109T051500;8.573
20210109T052000;8.573
20210109T052500;8.573
20210109T053000;8.573
20210109T053500;8.573
20210109T054000;8.573
20210109T054500;8.573
20210109T055000;8.573
20210109T055500;8.573
20210109T060000;8.573
20210109T060500;8.573
20210109T061000;8.573
20210109T061500;8.573
20210109T062000;8.573
20210109T062500;8.573
20210109T063000;8.573
20210109T063500;8.573
20210109T064000;8.573
20210109T064500;8.573
20210109T065000;8.573
20210109T065500;8.573
20210109T070000;8.573
20210109T070500;8.573
20210109T071000;8.573
20210109T071500;8.573
20210109T072000;8.573
20210109T072500;8.573
20210109T073000;8.573
20210109T073500;8.573
20210109T074000;8.573
20210109T074500;8.573
20210109T075000;8.573
20210109T075500;8.573
20210109T080000;8.573
20210109T080500;8.573
20210109T081000;8.573
20210109T081500;8.573
20210109T082000;8.573
20210109T082500;8.573
20210109T083000;8.573
20210109T083500;8.573
20210109T084000;8.573
20210109T084500;8.573
20210109T085000;8.573
20210109T085500;8.573
20210109T090000;8.573
20210109T090500;8.573
20210109T091000;8.573
20210109T091500;8.573
20210109T092000;8.573
20210109T092500;8.573
20210109T093000;8.573
20210109T093500;8.573
20210109T094000;8.573
20210109T094500;8.573
20210109T095000;8.573
20210109T095500;8.573
20210109T100000;8.573
20210109T100500;8.573
20210109T101000;8.573
20210109T101500;8.573
20210109T101821;8.573
