1626088500.0;0.196
1626088800.0;0.483
1626089100.0;0.771
1626089400.0;1.059
1626089700.0;1.347
1626090000.0;1.635
1626090300.0;1.923
1626090600.0;2.212
1626090900.0;2.498
1626091200.0;2.784
1626091500.0;3.072
1626091800.0;3.36
1626092100.0;3.648
1626092400.0;3.936
1626092700.0;4.224
1626093000.0;4.512
1626093300.0;4.799
1626093600.0;5.088
1626093900.0;5.377
1626094200.0;5.666
1626094500.0;5.955
1626094800.0;6.223
1626095100.0;6.372
1626095400.0;6.43
1626095700.0;6.464
1626096000.0;6.496
1626096300.0;6.531
1626096600.0;6.555
1626096900.0;6.582
1626097200.0;6.611
1626097500.0;6.64
1626097800.0;6.666
1626098100.0;6.685
1626098400.0;6.711
1626098700.0;6.736
1626099000.0;6.763
1626099300.0;6.789
1626099600.0;6.807
1626099900.0;6.832
1626100200.0;6.841
1626100500.0;6.841
1626100800.0;6.841
1626101100.0;6.841
1626101400.0;6.841
1626101700.0;6.841
1626102000.0;6.841
1626102300.0;6.841
1626102600.0;6.841
1626102900.0;6.841
1626103200.0;6.841
1626103320.0;6.841
