CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;f7920591801d4c339a97647a91dbd979;20210329T170523;5fcf827d4fd79430966bd42f;20210329T170523;20210329T185653;;;01:51:30;;;;;GC 1.0;5.542
20210329T171000;0.252
20210329T171500;0.534
20210329T172000;0.816
20210329T172500;1.095
20210329T173000;1.304
20210329T173500;1.544
20210329T174000;1.789
20210329T174500;2.033
20210329T175000;2.277
20210329T175500;2.521
20210329T180000;2.766
20210329T180500;3.01
20210329T181000;3.254
20210329T181500;3.498
20210329T182000;3.742
20210329T182500;3.986
20210329T183000;4.229
20210329T183500;4.473
20210329T184000;4.717
20210329T184500;4.961
20210329T185000;5.206
20210329T185500;5.45
20210329T185653;5.542
