CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;c29cc44e13c04e6c8c0fa2074480e19f;20210930T204105;61d70bda94b38a16c1aee282;20210930T204105;20211001T061041;;;09:29:36;;;;;GC 1.0;10.183
20210930T204500;0.183
20210930T205000;0.454
20210930T205500;0.737
20210930T210000;1.019
20210930T210500;1.302
20210930T211000;1.586
20210930T211500;1.87
20210930T212000;2.153
20210930T212500;2.435
20210930T213000;2.719
20210930T213500;3.002
20210930T214000;3.284
20210930T214500;3.566
20210930T215000;3.849
20210930T215500;4.13
20210930T220000;4.412
20210930T220500;4.694
20210930T221000;4.975
20210930T221500;5.256
20210930T222000;5.538
20210930T222500;5.818
20210930T223000;6.098
20210930T223500;6.379
20210930T224000;6.659
20210930T224500;6.939
20210930T225000;7.219
20210930T225500;7.499
20210930T230000;7.779
20210930T230500;8.058
20210930T231000;8.336
20210930T231500;8.615
20210930T232000;8.895
20210930T232500;9.173
20210930T233000;9.451
20210930T233500;9.711
20210930T234000;9.916
20210930T234500;10.072
20210930T235000;10.152
20210930T235500;10.166
20211001T000000;10.166
20211001T000500;10.166
20211001T001000;10.166
20211001T001500;10.166
20211001T002000;10.166
20211001T002500;10.168
20211001T003000;10.168
20211001T003500;10.168
20211001T004000;10.168
20211001T004500;10.168
20211001T005000;10.168
20211001T005500;10.168
20211001T010000;10.168
20211001T010500;10.17
20211001T011000;10.17
20211001T011500;10.17
20211001T012000;10.17
20211001T012500;10.17
20211001T013000;10.17
20211001T013500;10.17
20211001T014000;10.171
20211001T014500;10.171
20211001T015000;10.171
20211001T015500;10.171
20211001T020000;10.171
20211001T020500;10.171
20211001T021000;10.171
20211001T021500;10.173
20211001T022000;10.173
20211001T022500;10.173
20211001T023000;10.173
20211001T023500;10.173
20211001T024000;10.173
20211001T024500;10.173
20211001T025000;10.173
20211001T025500;10.175
20211001T030000;10.175
20211001T030500;10.175
20211001T031000;10.175
20211001T031500;10.175
20211001T032000;10.175
20211001T032500;10.175
20211001T033000;10.176
20211001T033500;10.176
20211001T034000;10.176
20211001T034500;10.176
20211001T035000;10.176
20211001T035500;10.176
20211001T040000;10.176
20211001T040500;10.177
20211001T041000;10.178
20211001T041500;10.178
20211001T042000;10.178
20211001T042500;10.178
20211001T043000;10.178
20211001T043500;10.178
20211001T044000;10.178
20211001T044500;10.18
20211001T045000;10.18
20211001T045500;10.18
20211001T050000;10.18
20211001T050500;10.18
20211001T051000;10.18
20211001T051500;10.18
20211001T052000;10.182
20211001T052500;10.182
20211001T053000;10.182
20211001T053500;10.182
20211001T054000;10.182
20211001T054500;10.182
20211001T055000;10.182
20211001T055500;10.182
20211001T060000;10.183
20211001T060500;10.183
20211001T061000;10.183
20211001T061041;10.183
