CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;aa352b945c31478dbeeec3d0e6509c26;20210507T192205;617a887b8b32c601660b103e;20210507T192205;20210509T142750;;;43:05:45;;;;;GC 1.0;11.249
20210507T192500;0.1
20210507T193000;0.336
20210507T193500;0.617
20210507T194000;0.901
20210507T194500;1.187
20210507T195000;1.472
20210507T195500;1.758
20210507T200000;2.043
20210507T200500;2.329
20210507T201000;2.614
20210507T201500;2.9
20210507T202000;3.185
20210507T202500;3.471
20210507T203000;3.757
20210507T203500;4.044
20210507T204000;4.333
20210507T204500;4.622
20210507T205000;4.91
20210507T205500;5.198
20210507T210000;5.486
20210507T210500;5.773
20210507T211000;6.06
20210507T211500;6.269
20210507T212000;6.377
20210507T212500;6.43
20210507T213000;6.466
20210507T213500;6.497
20210507T214000;6.51
20210507T214500;6.51
20210507T215000;6.51
20210507T215500;6.51
20210507T220000;6.51
20210507T220500;6.51
20210507T221000;6.51
20210507T221500;6.51
20210507T222000;6.51
20210507T222500;6.51
20210507T223000;6.51
20210507T223500;6.51
20210507T224000;6.51
20210507T224500;6.51
20210507T225000;6.51
20210507T225500;6.51
20210507T230000;6.51
20210507T230500;6.51
20210507T231000;6.51
20210507T231500;6.51
20210507T232000;6.51
20210507T232500;6.51
20210507T233000;6.51
20210507T233500;6.51
20210507T234000;6.51
20210507T234500;6.51
20210507T235000;6.51
20210507T235500;6.51
20210508T000000;6.51
20210508T000500;6.51
20210508T001000;6.51
20210508T001500;6.51
20210508T002000;6.51
20210508T002500;6.51
20210508T003000;6.51
20210508T003500;6.51
20210508T004000;6.51
20210508T004500;6.51
20210508T005000;6.51
20210508T005500;6.51
20210508T010000;6.51
20210508T010500;6.51
20210508T011000;6.51
20210508T011500;6.51
20210508T012000;6.51
20210508T012500;6.51
20210508T013000;6.51
20210508T013500;6.51
20210508T014000;6.51
20210508T014500;6.51
20210508T015000;6.51
20210508T015500;6.51
20210508T020000;6.51
20210508T020500;6.51
20210508T021000;6.51
20210508T021500;6.51
20210508T022000;6.51
20210508T022500;6.51
20210508T023000;6.51
20210508T023500;6.51
20210508T024000;6.51
20210508T024500;6.51
20210508T025000;6.51
20210508T025500;6.51
20210508T030000;6.51
20210508T030500;6.51
20210508T031000;6.51
20210508T031500;6.51
20210508T032000;6.51
20210508T032500;6.51
20210508T033000;6.51
20210508T033500;6.51
20210508T034000;6.51
20210508T034500;6.51
20210508T035000;6.51
20210508T035500;6.51
20210508T040000;6.526
20210508T040500;6.661
20210508T041000;6.784
20210508T041500;6.807
20210508T042000;6.807
20210508T042500;6.807
20210508T043000;6.807
20210508T043500;6.807
20210508T044000;6.807
20210508T044500;6.849
20210508T045000;6.943
20210508T045500;7.011
20210508T050000;7.043
20210508T050500;7.069
20210508T051000;7.094
20210508T051500;7.108
20210508T052000;7.11
20210508T052500;7.11
20210508T053000;7.11
20210508T053500;7.11
20210508T054000;7.11
20210508T054500;7.11
20210508T055000;7.11
20210508T055500;7.11
20210508T060000;7.11
20210508T060500;7.11
20210508T061000;7.11
20210508T061500;7.11
20210508T062000;7.11
20210508T062500;7.11
20210508T063000;7.11
20210508T063500;7.11
20210508T064000;7.11
20210508T064500;7.11
20210508T065000;7.11
20210508T065500;7.11
20210508T070000;7.11
20210508T070500;7.11
20210508T071000;7.11
20210508T071500;7.11
20210508T072000;7.11
20210508T072500;7.11
20210508T073000;7.11
20210508T073500;7.11
20210508T074000;7.11
20210508T074500;7.11
20210508T075000;7.11
20210508T075500;7.11
20210508T080000;7.11
20210508T080500;7.11
20210508T081000;7.189
20210508T081500;7.275
20210508T082000;7.295
20210508T082500;7.295
20210508T083000;7.295
20210508T083500;7.295
20210508T084000;7.295
20210508T084500;7.295
20210508T085000;7.349
20210508T085500;7.446
20210508T090000;7.491
20210508T090500;7.494
20210508T091000;7.494
20210508T091500;7.494
20210508T092000;7.494
20210508T092500;7.494
20210508T093000;7.494
20210508T093500;7.494
20210508T094000;7.494
20210508T094500;7.494
20210508T095000;7.494
20210508T095500;7.494
20210508T100000;7.494
20210508T100500;7.494
20210508T101000;7.494
20210508T101500;7.494
20210508T102000;7.494
20210508T102500;7.494
20210508T103000;7.494
20210508T103500;7.494
20210508T104000;7.494
20210508T104500;7.494
20210508T105000;7.494
20210508T105500;7.494
20210508T110000;7.494
20210508T110500;7.494
20210508T111000;7.494
20210508T111500;7.494
20210508T112000;7.565
20210508T112500;7.634
20210508T113000;7.644
20210508T113500;7.644
20210508T114000;7.644
20210508T114500;7.644
20210508T115000;7.644
20210508T115500;7.644
20210508T120000;7.717
20210508T120500;7.814
20210508T121000;7.847
20210508T121500;7.847
20210508T122000;7.847
20210508T122500;7.847
20210508T123000;7.847
20210508T123500;7.847
20210508T124000;7.847
20210508T124500;7.847
20210508T125000;7.847
20210508T125500;7.847
20210508T130000;7.847
20210508T130500;7.847
20210508T131000;7.847
20210508T131500;7.847
20210508T132000;7.847
20210508T132500;7.847
20210508T133000;7.847
20210508T133500;7.847
20210508T134000;7.847
20210508T134500;7.847
20210508T135000;7.847
20210508T135500;7.847
20210508T140000;7.847
20210508T140500;7.847
20210508T141000;7.847
20210508T141500;7.847
20210508T142000;7.847
20210508T142500;7.848
20210508T143000;7.949
20210508T143500;8.046
20210508T144000;8.061
20210508T144500;8.061
20210508T145000;8.061
