CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;8e81910b1b8a4575b5def732be8a2994;20210508T211607;612f9dd8408ef67aaa8367e0;20210508T211607;20210509T144425;;;17:28:18;;;;;GC 1.0;15.072
20210508T212000;0.214
20210508T212500;0.499
20210508T213000;0.785
20210508T213500;1.072
20210508T214000;1.358
20210508T214500;1.644
20210508T215000;1.929
20210508T215500;2.215
20210508T220000;2.5
20210508T220500;2.785
20210508T221000;3.071
20210508T221500;3.357
20210508T222000;3.605
20210508T222500;3.84
20210508T223000;4.114
20210508T223500;4.401
20210508T224000;4.687
20210508T224500;4.973
20210508T225000;5.259
20210508T225500;5.544
20210508T230000;5.83
20210508T230500;6.116
20210508T231000;6.405
20210508T231500;6.693
20210508T232000;6.981
20210508T232500;7.269
20210508T233000;7.557
20210508T233500;7.827
20210508T234000;8.085
20210508T234500;8.365
20210508T235000;8.652
20210508T235500;8.94
20210509T000000;9.228
20210509T000500;9.517
20210509T001000;9.805
20210509T001500;10.092
20210509T002000;10.378
20210509T002500;10.665
20210509T003000;10.952
20210509T003500;11.239
20210509T004000;11.526
20210509T004500;11.812
20210509T005000;12.099
20210509T005500;12.385
20210509T010000;12.672
20210509T010500;12.959
20210509T011000;13.245
20210509T011500;13.532
20210509T012000;13.818
20210509T012500;14.094
20210509T013000;14.306
20210509T013500;14.416
20210509T014000;14.436
20210509T014500;14.436
20210509T015000;14.436
20210509T015500;14.436
20210509T020000;14.436
20210509T020500;14.436
20210509T021000;14.504
20210509T021500;14.605
20210509T022000;14.63
20210509T022500;14.63
20210509T023000;14.63
20210509T023500;14.63
20210509T024000;14.63
20210509T024500;14.63
20210509T025000;14.66
20210509T025500;14.724
20210509T030000;14.741
20210509T030500;14.741
20210509T031000;14.741
20210509T031500;14.741
20210509T032000;14.741
20210509T032500;14.741
20210509T033000;14.782
20210509T033500;14.808
20210509T034000;14.812
20210509T034500;14.812
20210509T035000;14.812
20210509T035500;14.812
20210509T040000;14.812
20210509T040500;14.812
20210509T041000;14.839
20210509T041500;14.848
20210509T042000;14.848
20210509T042500;14.848
20210509T043000;14.848
20210509T043500;14.848
20210509T044000;14.848
20210509T044500;14.871
20210509T045000;14.879
20210509T045500;14.879
20210509T050000;14.879
20210509T050500;14.879
20210509T051000;14.879
20210509T051500;14.879
20210509T052000;14.879
20210509T052500;14.903
20210509T053000;14.911
20210509T053500;14.911
20210509T054000;14.911
20210509T054500;14.911
20210509T055000;14.911
20210509T055500;14.911
20210509T060000;14.928
20210509T060500;14.934
20210509T061000;14.934
20210509T061500;14.934
20210509T062000;14.934
20210509T062500;14.934
20210509T063000;14.934
20210509T063500;14.938
20210509T064000;14.942
20210509T064500;14.943
20210509T065000;14.943
20210509T065500;14.943
20210509T070000;14.943
20210509T070500;14.943
20210509T071000;14.943
20210509T071500;14.95
20210509T072000;14.952
20210509T072500;14.952
20210509T073000;14.952
20210509T073500;14.952
20210509T074000;14.952
20210509T074500;14.952
20210509T075000;14.965
20210509T075500;14.969
20210509T080000;14.969
20210509T080500;14.969
20210509T081000;14.969
20210509T081500;14.969
20210509T082000;14.969
20210509T082500;14.983
20210509T083000;14.987
20210509T083500;14.987
20210509T084000;14.987
20210509T084500;14.987
20210509T085000;14.987
20210509T085500;14.987
20210509T090000;14.988
20210509T090500;14.988
20210509T091000;14.988
20210509T091500;14.988
20210509T092000;14.988
20210509T092500;14.988
20210509T093000;14.988
20210509T093500;14.988
20210509T094000;14.988
20210509T094500;14.988
20210509T095000;14.988
20210509T095500;14.988
20210509T100000;14.988
20210509T100500;14.988
20210509T101000;14.993
20210509T101500;15.013
20210509T102000;15.019
20210509T102500;15.019
20210509T103000;15.019
20210509T103500;15.019
20210509T104000;15.019
20210509T104500;15.019
20210509T105000;15.019
20210509T105500;15.019
20210509T110000;15.019
20210509T110500;15.019
20210509T111000;15.019
20210509T111500;15.019
20210509T112000;15.019
20210509T112500;15.019
20210509T113000;15.019
20210509T113500;15.019
20210509T114000;15.019
20210509T114500;15.019
20210509T115000;15.019
20210509T115500;15.019
20210509T120000;15.028
20210509T120500;15.031
20210509T121000;15.031
20210509T121500;15.031
20210509T122000;15.031
20210509T122500;15.031
20210509T123000;15.031
20210509T123500;15.031
20210509T124000;15.031
20210509T124500;15.031
20210509T125000;15.031
20210509T125500;15.031
20210509T130000;15.031
20210509T130500;15.031
20210509T131000;15.032
20210509T131500;15.032
20210509T132000;15.032
20210509T132500;15.032
20210509T133000;15.032
20210509T133500;15.032
20210509T134000;15.032
20210509T134500;15.04
20210509T135000;15.043
20210509T135500;15.043
20210509T140000;15.043
20210509T140500;15.043
20210509T141000;15.043
20210509T141500;15.043
20210509T142000;15.048
20210509T142500;15.066
20210509T143000;15.072
20210509T143500;15.072
20210509T144000;15.072
20210509T144425;15.072
