1642696500.0;0.131
1642696800.0;0.403
1642697100.0;0.677
1642697400.0;0.951
1642697700.0;1.225
1642698000.0;1.5
1642698300.0;1.774
1642698600.0;2.049
1642698900.0;2.323
1642699200.0;2.597
1642699500.0;2.87
1642699800.0;3.144
1642700100.0;3.419
1642700400.0;3.694
1642700700.0;3.97
1642701000.0;4.246
1642701300.0;4.522
1642701600.0;4.799
1642701900.0;5.075
1642702200.0;5.353
1642702500.0;5.631
1642702800.0;5.909
1642703100.0;6.186
1642703400.0;6.464
1642703700.0;6.741
1642704000.0;7.019
1642704300.0;7.296
1642704600.0;7.573
1642704900.0;7.849
1642705200.0;8.126
1642705500.0;8.402
1642705800.0;8.678
1642706100.0;8.954
1642706400.0;9.231
1642706700.0;9.508
1642707000.0;9.786
1642707300.0;10.059
1642707600.0;10.305
1642707900.0;10.506
1642708200.0;10.67
1642708500.0;10.806
1642708800.0;10.921
1642709100.0;11.019
1642709400.0;11.106
1642709700.0;11.182
1642710000.0;11.249
1642710300.0;11.309
1642710600.0;11.362
1642710900.0;11.41
1642711200.0;11.455
1642711500.0;11.495
1642711800.0;11.532
1642712100.0;11.564
1642712400.0;11.588
1642712700.0;11.611
1642713000.0;11.636
1642713300.0;11.663
1642713600.0;11.687
1642713900.0;11.712
1642714200.0;11.726
1642714500.0;11.726
1642714800.0;11.726
1642715100.0;11.726
1642715400.0;11.726
1642715700.0;11.726
1642716000.0;11.726
1642716300.0;11.726
1642716600.0;11.726
1642716900.0;11.726
1642717200.0;11.726
1642717500.0;11.726
1642717800.0;11.726
1642718100.0;11.726
1642718400.0;11.726
1642718700.0;11.726
1642719000.0;11.726
1642719300.0;11.726
1642719600.0;11.726
1642719900.0;11.726
1642720200.0;11.726
1642720500.0;11.726
1642720800.0;11.726
1642721100.0;11.726
1642721400.0;11.726
1642721700.0;11.726
1642722000.0;11.726
1642722300.0;11.726
1642722600.0;11.726
1642722900.0;11.726
1642723200.0;11.726
1642723500.0;11.726
1642723800.0;11.726
1642724100.0;11.726
1642724400.0;11.726
1642724700.0;11.726
1642725000.0;11.726
1642725300.0;11.726
1642725600.0;11.726
1642725900.0;11.726
1642726200.0;11.726
1642726500.0;11.726
1642726800.0;11.726
1642727100.0;11.726
1642727400.0;11.726
1642727700.0;11.726
1642728000.0;11.726
1642728300.0;11.726
1642728600.0;11.726
1642728900.0;11.726
1642729200.0;11.726
1642729500.0;11.726
1642729800.0;11.726
1642730100.0;11.726
1642730400.0;11.726
1642730700.0;11.726
1642731000.0;11.726
1642731300.0;11.726
1642731600.0;11.726
1642731900.0;11.726
1642732200.0;11.726
1642732500.0;11.726
1642732800.0;11.726
1642733100.0;11.726
1642733400.0;11.726
1642733700.0;11.726
1642734000.0;11.726
1642734300.0;11.726
1642734600.0;11.726
1642734900.0;11.726
1642735200.0;11.726
1642735500.0;11.726
1642735800.0;11.726
1642736100.0;11.726
1642736400.0;11.726
1642736700.0;11.726
1642737000.0;11.726
1642737300.0;11.726
1642737600.0;11.726
1642737900.0;11.726
1642738200.0;11.726
1642738500.0;11.726
1642738800.0;11.726
1642739100.0;11.726
1642739400.0;11.726
1642739700.0;11.726
1642740000.0;11.726
1642740300.0;11.726
1642740600.0;11.726
1642740900.0;11.726
1642741200.0;11.726
1642741500.0;11.726
1642741800.0;11.726
1642742100.0;11.726
1642742400.0;11.726
1642742700.0;11.726
1642743000.0;11.726
1642743300.0;11.726
1642743600.0;11.726
1642743900.0;11.726
1642744200.0;11.726
1642744348.0;11.726
