1629207600.0;0.08
1629207900.0;0.628
1629208200.0;1.152
1629208500.0;1.557
1629208800.0;1.973
1629209100.0;2.334
1629209400.0;2.756
1629209700.0;3.143
1629210000.0;3.501
1629210300.0;3.907
1629210600.0;4.239
1629210900.0;4.649
1629211200.0;4.99
1629211500.0;5.356
1629211800.0;5.74
1629212100.0;6.114
1629212400.0;6.443
1629212700.0;6.85
1629213000.0;7.179
1629213300.0;7.499
1629213600.0;7.848
1629213900.0;8.253
1629214200.0;8.589
1629214500.0;8.996
1629214800.0;9.325
1629215100.0;9.629
1629215400.0;9.804
1629215700.0;9.869
1629216000.0;9.934
1629216300.0;9.999
1629216600.0;10.064
1629216900.0;10.128
1629217200.0;10.192
1629217500.0;10.255
1629217800.0;10.305
1629218100.0;10.305
1629218400.0;10.305
1629218700.0;10.305
1629219000.0;10.305
1629219300.0;10.305
1629219600.0;10.305
1629219900.0;10.305
1629220200.0;10.305
1629220500.0;10.305
1629220800.0;10.305
1629221100.0;10.305
1629221400.0;10.305
1629221700.0;10.305
1629222000.0;10.305
1629222300.0;10.305
1629222600.0;10.305
1629222900.0;10.305
1629223200.0;10.305
1629223500.0;10.305
1629223800.0;10.305
1629224100.0;10.305
1629224400.0;10.305
1629224700.0;10.305
1629225000.0;10.305
1629225300.0;10.305
1629225600.0;10.305
1629225900.0;10.305
1629226200.0;10.305
1629226500.0;10.305
1629226800.0;10.305
1629227100.0;10.305
1629227400.0;10.305
1629227700.0;10.305
1629228000.0;10.305
1629228300.0;10.305
1629228600.0;10.305
1629228900.0;10.305
1629229200.0;10.305
1629229500.0;10.305
1629229800.0;10.305
1629230100.0;10.305
1629230400.0;10.305
1629230700.0;10.305
1629231000.0;10.305
1629231300.0;10.305
1629231600.0;10.305
1629231900.0;10.305
1629232200.0;10.305
1629232500.0;10.305
1629232800.0;10.305
1629233100.0;10.305
1629233400.0;10.305
1629233700.0;10.305
1629234000.0;10.305
1629234300.0;10.305
1629234600.0;10.305
1629234900.0;10.305
1629235200.0;10.305
1629235500.0;10.305
1629235800.0;10.305
1629236100.0;10.305
1629236400.0;10.305
1629236700.0;10.305
1629237000.0;10.305
1629237300.0;10.305
1629237600.0;10.305
1629237900.0;10.305
1629238200.0;10.305
1629238500.0;10.305
1629238800.0;10.305
1629239100.0;10.305
1629239400.0;10.305
1629239700.0;10.305
1629240000.0;10.305
1629240300.0;10.305
1629240600.0;10.305
1629240900.0;10.305
1629241200.0;10.305
1629241500.0;10.305
1629241800.0;10.305
1629242100.0;10.305
1629242400.0;10.305
1629242700.0;10.305
1629243000.0;10.305
1629243300.0;10.305
1629243600.0;10.305
1629243900.0;10.305
1629244200.0;10.305
1629244500.0;10.305
1629244800.0;10.305
1629245100.0;10.305
1629245400.0;10.305
1629245700.0;10.305
1629246000.0;10.305
1629246300.0;10.305
1629246600.0;10.305
1629246900.0;10.305
1629247200.0;10.305
1629247500.0;10.305
1629247800.0;10.305
1629248100.0;10.305
1629248400.0;10.305
1629248700.0;10.305
1629249000.0;10.305
1629249300.0;10.305
1629249600.0;10.305
1629249900.0;10.305
1629250200.0;10.305
1629250500.0;10.305
1629250800.0;10.305
1629251100.0;10.305
1629251400.0;10.305
1629251700.0;10.305
1629252000.0;10.305
1629252300.0;10.305
1629252600.0;10.305
1629252900.0;10.305
1629253200.0;10.305
1629253500.0;10.305
1629253800.0;10.305
1629254100.0;10.305
1629254400.0;10.305
1629254700.0;10.305
1629255000.0;10.305
1629255300.0;10.305
1629255600.0;10.305
1629255900.0;10.305
1629256200.0;10.305
1629256463.0;10.305
