1636795200.0;0.095
1636795500.0;0.372
1636795800.0;0.65
1636796100.0;0.928
1636796400.0;1.207
1636796700.0;1.486
1636797000.0;1.765
1636797300.0;2.044
1636797600.0;2.323
1636797900.0;2.601
1636798200.0;2.88
1636798500.0;3.158
1636798800.0;3.436
1636799100.0;3.714
1636799400.0;3.993
1636799700.0;4.271
1636800000.0;4.549
1636800300.0;4.827
1636800600.0;5.105
1636800900.0;5.383
1636801200.0;5.661
1636801500.0;5.922
1636801800.0;6.09
1636802100.0;6.124
1636802400.0;6.124
1636802700.0;6.124
1636803000.0;6.124
1636803300.0;6.124
1636803600.0;6.124
1636803900.0;6.124
1636804200.0;6.125
1636804500.0;6.125
1636804800.0;6.125
1636804922.0;6.125
