CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;88a20dfccdb74420ab60842ad9dc9786;20210223T210814;5fcf827d4fd79430966bd42f;20210223T210814;20210224T041925;;;07:11:11;;;;;GC 1.0;13.086
20210223T211000;0.094
20210223T211500;0.373
20210223T212000;0.653
20210223T212500;0.933
20210223T213000;1.212
20210223T213500;1.491
20210223T214000;1.77
20210223T214500;2.049
20210223T215000;2.276
20210223T215500;2.402
20210223T220000;2.536
20210223T220500;2.669
20210223T221000;2.837
20210223T221500;3.077
20210223T222000;3.321
20210223T222500;3.566
20210223T223000;3.81
20210223T223500;4.055
20210223T224000;4.3
20210223T224500;4.544
20210223T225000;4.789
20210223T225500;5.034
20210223T230000;5.279
20210223T230500;5.523
20210223T231000;5.768
20210223T231500;6.013
20210223T232000;6.257
20210223T232500;6.502
20210223T233000;6.746
20210223T233500;6.99
20210223T234000;7.234
20210223T234500;7.478
20210223T235000;7.722
20210223T235500;7.964
20210224T000000;8.207
20210224T000500;8.45
20210224T001000;8.693
20210224T001500;8.936
20210224T002000;9.179
20210224T002500;9.422
20210224T003000;9.664
20210224T003500;9.907
20210224T004000;10.15
20210224T004500;10.394
20210224T005000;10.637
20210224T005500;10.881
20210224T010000;11.125
20210224T010500;11.369
20210224T011000;11.61
20210224T011500;11.834
20210224T012000;12.013
20210224T012500;12.161
20210224T013000;12.288
20210224T013500;12.392
20210224T014000;12.483
20210224T014500;12.562
20210224T015000;12.632
20210224T015500;12.694
20210224T020000;12.753
20210224T020500;12.807
20210224T021000;12.859
20210224T021500;12.899
20210224T022000;12.926
20210224T022500;12.965
20210224T023000;12.994
20210224T023500;13.023
20210224T024000;13.051
20210224T024500;13.078
20210224T025000;13.086
20210224T025500;13.086
20210224T030000;13.086
20210224T030500;13.086
20210224T031000;13.086
20210224T031500;13.086
20210224T032000;13.086
20210224T032500;13.086
20210224T033000;13.086
20210224T033500;13.086
20210224T034000;13.086
20210224T034500;13.086
20210224T035000;13.086
20210224T035500;13.086
20210224T040000;13.086
20210224T040500;13.086
20210224T041000;13.086
20210224T041500;13.086
20210224T041925;13.086
