1624561500.0;0.161
1624561800.0;0.265
1624562100.0;0.415
1624562400.0;0.564
1624562700.0;0.714
1624563000.0;0.864
1624563300.0;1.014
1624563600.0;1.163
1624563900.0;1.313
1624564200.0;1.463
1624564500.0;1.613
1624564800.0;1.762
1624565100.0;1.912
1624565400.0;2.062
1624565700.0;2.211
1624566000.0;2.361
1624566300.0;2.512
1624566600.0;2.662
1624566900.0;2.813
1624567200.0;2.964
1624567500.0;3.115
1624567800.0;3.266
1624568100.0;3.417
1624568400.0;3.568
1624568700.0;3.719
1624569000.0;3.87
1624569300.0;4.021
1624569600.0;4.171
1624569900.0;4.321
1624570200.0;4.472
1624570500.0;4.622
1624570800.0;4.772
1624571100.0;4.923
1624571400.0;5.073
1624571700.0;5.223
1624572000.0;5.373
1624572300.0;5.524
1624572600.0;5.674
1624572900.0;5.824
1624573200.0;5.975
1624573500.0;6.125
1624573800.0;6.275
1624574100.0;6.425
1624574400.0;6.576
1624574700.0;6.726
1624575000.0;6.876
1624575300.0;7.026
1624575600.0;7.176
1624575900.0;7.326
1624576200.0;7.477
1624576500.0;7.627
1624576800.0;7.777
1624577100.0;7.928
1624577400.0;8.078
1624577700.0;8.228
1624578000.0;8.379
1624578300.0;8.529
1624578600.0;8.679
1624578900.0;8.829
1624579200.0;8.979
1624579500.0;9.129
1624579800.0;9.279
1624580100.0;9.43
1624580400.0;9.58
1624580700.0;9.73
1624581000.0;9.88
1624581300.0;10.03
1624581600.0;10.18
1624581900.0;10.331
1624582200.0;10.481
1624582500.0;10.631
1624582800.0;10.782
1624583100.0;10.932
1624583400.0;11.082
1624583700.0;11.232
1624584000.0;11.383
1624584300.0;11.533
1624584600.0;11.683
1624584900.0;11.834
1624585200.0;11.984
1624585500.0;12.135
1624585800.0;12.286
1624586100.0;12.436
1624586400.0;12.587
1624586700.0;12.737
1624587000.0;12.888
1624587300.0;13.039
1624587600.0;13.19
1624587900.0;13.341
1624588200.0;13.492
1624588500.0;13.644
1624588800.0;13.795
1624589100.0;13.946
1624589400.0;14.097
1624589700.0;14.249
1624590000.0;14.4
1624590300.0;14.552
1624590600.0;14.703
1624590900.0;14.854
1624591200.0;15.005
1624591500.0;15.156
1624591800.0;15.307
1624592100.0;15.458
1624592400.0;15.609
1624592700.0;15.76
1624593000.0;15.91
1624593300.0;16.061
1624593600.0;16.211
1624593900.0;16.362
1624594200.0;16.512
1624594500.0;16.662
1624594800.0;16.812
1624595100.0;16.962
1624595400.0;17.112
1624595700.0;17.261
1624596000.0;17.411
1624596300.0;17.561
1624596600.0;17.711
1624596900.0;17.861
1624597200.0;18.011
1624597500.0;18.161
1624597800.0;18.311
1624598100.0;18.46
1624598400.0;18.61
1624598700.0;18.76
1624599000.0;18.91
1624599300.0;19.06
1624599600.0;19.21
1624599900.0;19.36
1624600200.0;19.51
1624600500.0;19.66
1624600800.0;19.81
1624601100.0;19.96
1624601400.0;20.11
1624601700.0;20.26
1624602000.0;20.41
1624602300.0;20.56
1624602600.0;20.71
1624602900.0;20.86
1624603200.0;21.01
1624603500.0;21.16
1624603800.0;21.31
1624604100.0;21.46
1624604400.0;21.61
1624604700.0;21.76
1624605000.0;21.91
1624605300.0;22.041
1624605600.0;22.175
1624605900.0;22.322
1624606200.0;22.472
1624606500.0;22.622
1624606800.0;22.772
1624607100.0;22.922
1624607400.0;23.072
1624607700.0;23.222
1624608000.0;23.372
1624608300.0;23.522
1624608600.0;23.672
1624608900.0;23.822
1624609200.0;23.972
1624609500.0;24.122
1624609800.0;24.272
1624610100.0;24.423
1624610400.0;24.573
1624610700.0;24.723
1624611000.0;24.873
1624611300.0;25.023
1624611600.0;25.173
1624611900.0;25.323
1624612200.0;25.473
1624612500.0;25.623
1624612800.0;25.773
1624613100.0;25.922
1624613400.0;26.072
1624613700.0;26.223
1624614000.0;26.372
1624614300.0;26.522
1624614600.0;26.673
1624614900.0;26.823
1624615200.0;26.973
1624615500.0;27.123
1624615800.0;27.273
1624616100.0;27.423
1624616400.0;27.573
1624616700.0;27.723
1624617000.0;27.873
1624617300.0;28.024
1624617600.0;28.174
1624617900.0;28.323
1624618077.0;28.411
