1637864700.0;0.138
1637865000.0;0.414
1637865300.0;0.691
1637865600.0;0.968
1637865900.0;1.245
1637866200.0;1.522
1637866500.0;1.799
1637866800.0;2.077
1637867100.0;2.355
1637867400.0;2.633
1637867700.0;2.911
1637868000.0;3.188
1637868300.0;3.465
1637868600.0;3.729
1637868900.0;3.905
1637869200.0;3.954
1637869500.0;3.954
1637869800.0;3.954
1637870100.0;3.954
1637870400.0;3.954
1637870700.0;3.954
1637871000.0;3.955
1637871300.0;3.956
1637871600.0;3.956
1637871900.0;3.956
1637872200.0;3.956
1637872500.0;3.956
1637872800.0;3.956
1637873100.0;3.956
1637873400.0;3.957
1637873700.0;3.957
1637874000.0;3.957
1637874300.0;3.957
1637874600.0;3.957
1637874900.0;3.957
1637875200.0;3.957
1637875500.0;3.958
1637875800.0;3.958
1637876100.0;3.958
1637876400.0;3.958
1637876700.0;3.958
1637877000.0;3.958
1637877300.0;3.958
1637877600.0;3.959
1637877900.0;3.96
1637878200.0;3.96
1637878500.0;3.96
1637878800.0;3.96
1637879100.0;3.96
1637879400.0;3.96
1637879700.0;3.961
1637880000.0;3.961
1637880300.0;3.961
1637880600.0;3.961
1637880900.0;3.961
1637881200.0;3.961
1637881500.0;3.961
1637881800.0;3.962
1637882100.0;3.962
1637882400.0;3.962
1637882700.0;3.962
1637883000.0;3.962
1637883300.0;3.962
1637883600.0;3.962
1637883900.0;3.962
1637884200.0;3.963
1637884500.0;3.963
1637884800.0;3.963
1637885100.0;3.963
1637885400.0;3.963
1637885700.0;3.963
1637886000.0;3.963
1637886300.0;3.964
1637886600.0;3.965
1637886900.0;3.965
1637887200.0;3.965
1637887500.0;3.965
1637887800.0;3.965
1637888100.0;3.965
1637888400.0;3.966
1637888700.0;3.966
1637889000.0;3.966
1637889300.0;3.966
1637889600.0;3.966
1637889900.0;3.966
1637890200.0;3.966
1637890500.0;3.967
1637890800.0;3.967
1637891100.0;3.967
1637891400.0;3.967
1637891700.0;3.967
1637892000.0;3.967
1637892300.0;3.967
1637892600.0;3.968
1637892900.0;3.969
1637893200.0;3.969
1637893500.0;3.969
1637893800.0;3.969
1637894100.0;3.969
1637894400.0;3.969
1637894700.0;3.969
1637895000.0;3.97
1637895300.0;3.97
1637895600.0;3.97
1637895900.0;3.97
1637896200.0;3.97
1637896500.0;3.97
1637896800.0;3.97
1637897100.0;3.971
1637897400.0;3.971
1637897700.0;3.971
1637898000.0;3.971
1637898300.0;3.971
1637898600.0;3.971
1637898900.0;3.971
1637899200.0;3.972
1637899500.0;3.973
1637899800.0;3.973
1637900100.0;3.973
1637900400.0;3.973
1637900700.0;3.973
1637901000.0;3.973
1637901300.0;3.974
1637901600.0;3.974
1637901900.0;3.974
1637902200.0;3.974
1637902500.0;3.974
1637902800.0;3.974
1637903100.0;3.974
1637903400.0;3.974
1637903700.0;3.975
1637904000.0;3.975
1637904300.0;3.975
1637904600.0;3.975
1637904613.0;3.975
