CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;eb2f34524da4496b948dfe682d5a8d25;20210420T212914;61827c24b3ed06542bc0cb08;20210420T212914;20210421T061731;;;08:48:17;;;;;GC 1.0;5.698
20210420T213000;0.069
20210420T213500;0.576
20210420T214000;1.087
20210420T214500;1.596
20210420T215000;2.104
20210420T215500;2.613
20210420T220000;3.122
20210420T220500;3.63
20210420T221000;4.127
20210420T221500;4.5
20210420T222000;4.541
20210420T222500;4.541
20210420T223000;4.541
20210420T223500;4.541
20210420T224000;4.541
20210420T224500;4.541
20210420T225000;4.541
20210420T225500;4.541
20210420T230000;4.541
20210420T230500;4.541
20210420T231000;4.541
20210420T231500;4.541
20210420T232000;4.541
20210420T232500;4.541
20210420T233000;4.541
20210420T233500;4.541
20210420T234000;4.542
20210420T234500;4.542
20210420T235000;4.542
20210420T235500;4.542
20210421T000000;4.542
20210421T000500;4.542
20210421T001000;4.542
20210421T001500;4.542
20210421T002000;4.542
20210421T002500;4.542
20210421T003000;4.542
20210421T003500;4.542
20210421T004000;4.542
20210421T004500;4.542
20210421T005000;4.542
20210421T005500;4.542
20210421T010000;4.542
20210421T010500;4.542
20210421T011000;4.542
20210421T011500;4.542
20210421T012000;4.542
20210421T012500;4.542
20210421T013000;4.542
20210421T013500;4.542
20210421T014000;4.542
20210421T014500;4.542
20210421T015000;4.542
20210421T015500;4.542
20210421T020000;4.542
20210421T020500;4.542
20210421T021000;4.542
20210421T021500;4.542
20210421T022000;4.542
20210421T022500;4.542
20210421T023000;4.542
20210421T023500;4.542
20210421T024000;4.542
20210421T024500;4.542
20210421T025000;4.542
20210421T025500;4.542
20210421T030000;4.542
20210421T030500;4.542
20210421T031000;4.542
20210421T031500;4.542
20210421T032000;4.542
20210421T032500;4.542
20210421T033000;4.542
20210421T033500;4.542
20210421T034000;4.542
20210421T034500;4.542
20210421T035000;4.542
20210421T035500;4.542
20210421T040000;4.542
20210421T040500;4.542
20210421T041000;4.542
20210421T041500;4.542
20210421T042000;4.542
20210421T042500;4.542
20210421T043000;4.542
20210421T043500;4.542
20210421T044000;4.542
20210421T044500;4.542
20210421T045000;4.542
20210421T045500;4.672
20210421T050000;4.89
20210421T050500;5.122
20210421T051000;5.354
20210421T051500;5.544
20210421T052000;5.67
20210421T052500;5.698
20210421T053000;5.698
20210421T053500;5.698
20210421T054000;5.698
20210421T054500;5.698
20210421T055000;5.698
20210421T055500;5.698
20210421T060000;5.698
20210421T060500;5.698
20210421T061000;5.698
20210421T061500;5.698
20210421T061731;5.698
